1108.705858	0	306512	32	0
1108.713486	0	309664	24	0
1109.024808	0	313096	24	0
1109.030530	0	315664	32	0
1109.343758	0	315728	32	0
1109.656987	0	315856	32	0
1109.664616	0	316168	24	0
1109.975938	0	316200	24	0
1109.981659	0	316704	24	0
1109.987381	0	316736	16	0
1110.296795	0	316960	24	0
1110.302517	0	317056	24	0
1110.613838	0	317376	32	0
1110.927067	0	317504	56	0
1111.246018	0	317568	24	0
1111.251739	0	317600	32	0
1111.564968	0	317664	32	0
1111.572597	0	317824	16	0
1111.576411	0	317856	24	0
1111.887733	0	368	8	0
1111.889640	0	632	32	0
1112.202869	0	1048	24	0
1112.208590	0	4616	24	0
1112.519912	0	12600	24	0
1112.525634	0	13496	32	0
1112.838862	0	16144	16	0
1112.842677	0	17640	32	0
1112.850306	0	17768	24	0
1112.856027	0	18056	24	0
1112.861749	0	20272	16	0
1112.865563	0	20656	8	0
1112.867470	0	22920	32	0
1113.180699	0	23672	32	0
1113.493928	0	24848	24	0
1113.499650	0	29776	8	0
1113.501557	0	30736	24	0
1113.507278	0	31440	8	0
1113.509186	0	33528	24	0
1114.033707	0	34008	16	0
1114.037522	0	42632	16	0
1114.041336	0	43656	16	0
1114.045150	0	46000	32	0
1114.663979	0	46192	16	0
1114.667794	0	47112	16	0
1114.671608	0	47928	16	0
1114.981022	0	49144	24	0
1114.986744	0	50320	8	0
1115.294251	0	50704	24	0
1115.299973	0	50912	8	0
1115.301880	0	53760	32	0
1115.615109	0	55168	32	0
1115.622738	0	57760	16	0
1115.932152	0	58272	8	0
1115.934059	0	59008	16	0
1115.937874	0	60464	32	0
1115.945502	0	61096	24	0
1115.951224	0	62992	24	0
1116.262546	0	64088	24	0
1116.268267	0	65840	24	0
1116.579589	0	72000	24	0
1116.890910	0	72416	16	0
1116.894725	0	74976	24	0
1116.900446	0	76976	24	0
1117.211768	0	77552	16	0
1117.215582	0	80488	24	0
1117.221304	0	84768	16	0
1117.225118	0	85272	32	0
1117.232747	0	85944	16	0
1117.542162	0	93112	24	0
1117.547883	0	96304	16	0
1117.551698	0	96584	24	0
1117.863019	0	101048	16	0
1117.866834	0	101328	32	0
1117.874462	0	103944	32	0
1117.882091	0	109624	24	0
1117.887813	0	110888	24	0
1117.893534	0	111856	32	0
1117.901163	0	112496	32	0
1117.908792	0	113520	16	0
1118.218206	0	114064	16	0
1118.222021	0	114592	24	0
1118.227742	0	116472	24	0
1118.539064	0	116568	8	0
1118.540971	0	118504	24	0
1118.546693	0	118856	32	0
1118.859922	0	123064	24	0
1118.865643	0	123704	24	0
1118.871365	0	125864	24	0
1118.877086	0	127816	16	0
1118.880901	0	131224	24	0
1119.192222	0	134408	24	0
1119.197944	0	135432	16	0
1119.201758	0	136848	32	0
1119.514987	0	140688	16	0
1119.518802	0	143032	32	0
1119.526430	0	143384	8	0
1119.528338	0	144464	32	0
1119.841566	0	151272	32	0
1119.849195	0	155224	24	0
1120.160517	0	159328	16	0
1120.164331	0	159584	32	0
1120.171960	0	159936	8	0
1120.173867	0	163976	24	0
1120.485189	0	165592	32	0
1120.492818	0	166352	24	0
1120.498539	0	168008	16	0
1120.807954	0	171256	24	0
1120.813675	0	171768	24	0
1120.819397	0	172496	16	0
1120.823211	0	173584	16	0
1121.132626	0	175968	32	0
1121.140254	0	176504	24	0
1121.451576	0	176696	32	0
1121.459205	0	177240	24	0
1121.464926	0	177904	32	0
1121.778155	0	178352	24	0
1122.089477	0	178544	8	0
1122.091384	0	178800	8	0
1122.093291	0	179600	24	0
1122.099013	0	180304	16	0
1122.408427	0	180688	32	0
1122.416056	0	182080	8	0
1122.417963	0	183664	32	0
1122.731192	0	183824	32	0
1122.738821	0	184304	32	0
1122.746450	0	185168	24	0
1122.752171	0	188440	32	0
1122.759800	0	188536	16	0
1123.069214	0	188880	32	0
1123.076843	0	190920	32	0
1123.084472	0	191336	24	0
1123.395794	0	191368	24	0
1123.401515	0	193040	8	0
1123.403422	0	197360	16	0
1123.407237	0	198464	32	0
1123.414866	0	200832	8	0
1123.416773	0	201760	24	0
1123.422494	0	201952	8	0
1123.424402	0	203512	8	0
1123.426309	0	207032	8	0
1123.428216	0	207224	16	0
1123.432030	0	208440	32	0
1123.439659	0	210128	16	0
1123.443474	0	211512	32	0
1123.451102	0	214952	32	0
1123.764331	0	216880	8	0
1123.766238	0	217536	16	0
1123.770053	0	218112	16	0
1123.773867	0	218744	32	0
1123.781496	0	219376	24	0
1123.787218	0	219920	8	0
1123.789125	0	220112	24	0
1124.100446	0	224408	32	0
1124.108075	0	224824	24	0
1124.419397	0	227736	16	0
1124.423211	0	227992	32	0
1124.430840	0	229072	24	0
1124.436562	0	229416	16	0
1124.440376	0	231992	32	0
1124.753605	0	235120	32	0
1124.761234	0	236904	32	0
1125.074462	0	244112	24	0
1125.080184	0	245832	24	0
1125.085906	0	250264	8	0
1125.087813	0	251336	24	0
1125.093534	0	256800	8	0
1125.095442	0	261704	32	0
1125.408670	0	263392	32	0
1125.416299	0	266224	32	0
1125.729528	0	267120	24	0
1125.735250	0	267856	16	0
1125.739064	0	269224	32	0
1126.052293	0	271136	32	0
1126.059922	0	271360	24	0
1126.371243	0	274552	32	0
1126.378872	0	275192	8	0
1126.380779	0	278120	32	0
1126.694008	0	280240	24	0
1126.699730	0	282160	48	0
1126.711173	0	283384	16	0
1126.714987	0	288136	24	0
1126.720709	0	288824	32	0
1126.728338	0	290200	16	0
1127.037752	0	292184	24	0
1127.043474	0	292792	24	0
1127.049195	0	295176	8	0
1127.051102	0	295336	24	0
1127.362424	0	299256	32	0
1127.370053	0	300296	32	0
1127.377682	0	301544	24	0
1127.383403	0	301960	32	0
1127.696632	0	302336	24	0
1127.702354	0	305016	8	0
1127.704261	0	307552	32	0
1127.711890	0	308192	32	0
1128.025118	0	310552	16	0
1128.028933	0	313944	24	0
1128.034654	0	315888	32	0
1128.347883	0	316672	24	0
1128.353605	0	317944	24	0
1128.359326	0	318072	32	0
1128.366955	0	318288	32	0
1128.680184	0	318376	32	0
1128.687813	0	318416	24	0
1128.693534	0	318448	24	0
1129.004856	0	318512	32	0
1129.012485	0	318576	24	0
1129.018206	0	318672	24	0
1129.023928	0	318736	24	0
1129.335250	0	318800	24	0
1129.340971	0	318832	16	0
1129.344786	0	318896	16	0
1129.654200	0	146424	8	1
1129.786707	0	344	24	0
1129.792429	0	3704	32	0
1130.105658	0	5376	32	0
1130.113286	0	11960	16	0
1130.117101	0	14872	16	0
1130.426515	0	18152	16	0
1130.430330	0	19728	40	0
1130.745466	0	27032	24	0
1130.751187	0	32080	16	0
1130.755002	0	33048	24	0
1130.760723	0	35552	32	0
1131.073952	0	38240	32	0
1131.081581	0	40896	8	0
1131.083488	0	45216	32	0
1131.396717	0	48536	32	0
1131.404346	0	49648	24	0
1131.410067	0	52768	24	0
1131.721389	0	54048	16	0
1131.725203	0	55136	32	0
1132.038432	0	56288	24	0
1132.044154	0	56640	32	0
1132.051782	0	58144	8	0
1132.053690	0	58752	32	0
1132.061318	0	60560	16	0
1132.065133	0	60592	16	0
1132.068947	0	61344	56	0
1132.387898	0	61504	16	0
1132.697312	0	62736	32	0
1132.704941	0	62832	24	0
1133.016262	0	63200	16	0
1133.020077	0	63992	32	0
1133.333306	0	65200	8	0
1133.335213	0	67920	16	0
1133.339027	0	68568	8	0
1133.340934	0	72944	16	0
1133.344749	0	73296	32	0
1133.352378	0	76752	8	0
1133.354285	0	77488	24	0
1133.665606	0	80040	16	0
1133.669421	0	81320	32	0
1133.982650	0	85496	24	0
1133.988371	0	85848	24	0
1133.994093	0	88336	16	0
1133.997907	0	94224	32	0
1134.311136	0	96240	32	0
1134.318765	0	97576	24	0
1134.324486	0	98216	32	0
1134.850915	0	98568	8	0
1134.852822	0	99520	32	0
1134.860451	0	99992	16	0
1134.864266	0	100792	8	0
1134.866173	0	101648	32	0
1134.873802	0	101968	32	0
1134.881430	0	103496	24	0
1135.192752	0	104232	32	0
1135.200381	0	105392	16	0
1135.204195	0	109248	16	0
1135.208010	0	109720	24	0
1135.213731	0	111256	32	0
1135.526960	0	112656	32	0
1135.534589	0	113936	8	0
1135.842096	0	115136	8	0
1135.844003	0	115800	16	0
1135.847818	0	117744	24	0
1135.853539	0	120928	24	0
1135.859261	0	122208	32	0
1135.866890	0	122936	32	0
1135.874518	0	124592	24	0
1135.880240	0	124936	32	0
1135.887869	0	126144	16	0
1135.891683	0	126208	32	0
1136.204912	0	126528	8	0
1136.206819	0	126648	24	0
1136.212541	0	127368	32	0
1136.220170	0	130136	8	0
1136.222077	0	130264	24	0
1136.227798	0	130520	32	0
1136.235427	0	132088	32	0
1136.548656	0	132904	24	0
1136.554378	0	136880	8	0
1136.556285	0	138488	32	0
1136.563914	0	141608	8	0
1136.565821	0	144560	32	0
1136.879050	0	144752	32	0
1136.886678	0	145328	32	0
1136.894307	0	146248	24	0
1136.900029	0	146368	24	0
1137.211350	0	150472	16	0
1137.215165	0	151304	32	0
1137.222794	0	151752	24	0
1137.534115	0	151976	32	0
1137.541744	0	153216	32	0
1137.549373	0	153920	24	0
1137.555094	0	157176	32	0
1137.562723	0	157912	32	0
1137.570352	0	160352	8	0
1137.877859	0	162712	32	0
1137.885488	0	162832	24	0
1137.891210	0	165432	24	0
1137.896931	0	165624	8	0
1138.204438	0	165816	8	0
1138.206346	0	167032	24	0
1138.212067	0	169888	16	0
1138.215882	0	170016	32	0
1138.223510	0	170208	16	0
1138.532925	0	171416	32	0
1138.540554	0	172368	8	0
1138.542461	0	174408	24	0
1138.853782	0	181168	24	0
1138.859504	0	182064	16	0
1138.863318	0	182544	24	0
1138.869040	0	183312	24	0
1139.180362	0	184464	32	0
1139.187990	0	184656	32	0
1139.501219	0	187176	24	0
1139.506941	0	188664	8	0
1139.508848	0	189696	24	0
1139.514570	0	190136	32	0
1139.522198	0	190552	24	0
1139.527920	0	193936	32	0
1139.841149	0	194448	24	0
1139.846870	0	195664	16	0
1139.850685	0	197552	32	0
1140.163914	0	199712	8	0
1140.165821	0	200288	32	0
1140.479050	0	203256	8	0
1140.480957	0	204040	32	0
1140.488586	0	204672	16	0
1140.492400	0	205976	16	0
1140.496214	0	206104	24	0
1140.807536	0	210248	32	0
1140.815165	0	216216	32	0
1140.822794	0	218968	24	0
1140.828515	0	221008	16	0
1140.832330	0	221232	16	0
1141.141744	0	221904	32	0
1141.149373	0	223392	24	0
1141.460694	0	226520	8	0
1141.462602	0	227768	16	0
1141.466416	0	228280	16	0
1141.470230	0	230632	8	0
1141.472138	0	233232	24	0
1141.783459	0	233360	8	0
1141.785366	0	233392	32	0
1141.792995	0	233640	16	0
1141.796810	0	234144	32	0
1142.110038	0	234544	32	0
1142.423267	0	236176	16	0
1142.427082	0	240784	16	0
1142.430896	0	240912	24	0
1142.436618	0	241584	8	0
1142.438525	0	242608	16	0
1142.442339	0	242896	32	0
1142.449968	0	244048	32	0
1142.763197	0	246184	8	0
1142.765104	0	246688	16	0
1142.768918	0	248384	24	0
1142.774640	0	248608	32	0
1143.087869	0	249656	16	0
1143.091683	0	251368	24	0
1143.403005	0	257248	32	0
1143.410634	0	257840	24	0
1143.416355	0	261544	32	0
1143.729584	0	261920	24	0
1143.735306	0	266080	8	0
1143.737213	0	266136	32	0
1144.050442	0	267440	24	0
1144.056163	0	268136	24	0
1144.367485	0	270848	32	0
1144.375114	0	271456	32	0
1144.688342	0	276496	16	0
1144.692157	0	276944	32	0
1144.699786	0	281368	32	0
1144.707414	0	286024	32	0
1145.020643	0	297344	24	0
1145.026365	0	300968	32	0
1145.033994	0	305368	32	0
1145.347222	0	307328	32	0
1145.354851	0	309088	8	0
1145.356758	0	318352	24	0
1145.362480	0	21888	8	1
1145.494987	0	69568	8	1
1145.627494	0	53072	8	1
1145.760002	0	241256	8	1
1145.892509	0	303400	8	1
1146.025016	0	8480	24	0
1146.030738	0	8896	24	0
1146.342059	0	12152	16	0
1146.345874	0	23496	24	0
1146.657195	0	28248	16	0
1146.661010	0	32456	16	0
1146.664824	0	32576	24	0
1146.976146	0	32928	32	0
1146.983774	0	34952	32	0
1146.991403	0	36400	16	0
1146.995218	0	37856	24	0
1147.306539	0	39824	16	0
1147.310354	0	40208	24	0
1147.316075	0	42952	32	0
1147.629304	0	46160	32	0
1147.942533	0	53152	8	0
1147.944440	0	54720	16	0
1147.948254	0	55072	24	0
1147.953976	0	56736	24	0
1147.959698	0	60464	32	0
1147.967326	0	60848	32	0
1147.974955	0	60944	16	0
1147.978770	0	61008	32	0
1148.291998	0	61064	16	0
1148.295813	0	64792	16	0
1148.299627	0	65936	24	0
1148.305349	0	69576	24	0
1148.616670	0	69704	8	0
1148.618578	0	71336	24	0
1148.624299	0	71936	24	0
1148.630021	0	73168	16	0
1148.633835	0	76432	32	0
1148.947064	0	77168	24	0
1148.952786	0	79048	32	0
1149.266014	0	84072	24	0
1149.271736	0	84264	24	0
1149.277458	0	86424	24	0
1149.588779	0	91008	32	0
1149.596408	0	99232	16	0
1149.905822	0	100088	24	0
1149.911544	0	101456	16	0
1149.915358	0	101776	8	0
1149.917266	0	104584	24	0
1149.922987	0	105488	16	0
1150.232402	0	105872	16	0
1150.236216	0	106280	24	0
1150.547538	0	108928	32	0
1150.555166	0	116536	16	0
1150.864581	0	121664	16	0
1150.868395	0	121952	24	0
1150.874117	0	122680	8	0
1150.876024	0	127096	24	0
1151.187346	0	129448	32	0
1151.194974	0	132424	32	0
1151.508203	0	144976	24	0
1151.513925	0	145008	32	0
1151.521554	0	148216	24	0
1151.832875	0	149648	16	0
1151.836690	0	153088	24	0
1152.148011	0	154488	16	0
1152.151826	0	157016	16	0
1152.461240	0	158280	16	0
1152.465054	0	159200	16	0
1152.468869	0	161624	32	0
1152.476498	0	163088	40	0
1152.791634	0	164232	8	0
1152.793541	0	165400	32	0
1152.801170	0	173584	24	0
1152.806891	0	174160	24	0
1153.118213	0	178608	24	0
1153.123934	0	178832	32	0
1153.131563	0	186568	24	0
1153.442885	0	204232	8	0
1153.444792	0	210120	8	0
1153.446699	0	211160	32	0
1153.454328	0	215424	8	0
1153.761835	0	215864	16	0
1153.765650	0	218616	16	0
1153.769464	0	229136	8	0
1153.771371	0	232752	24	0
1153.777093	0	235024	16	0
1153.780907	0	246832	24	0
1153.786629	0	249376	24	0
1153.792350	0	254496	32	0
1153.799979	0	256480	32	0
1153.807608	0	265984	24	0
1153.813330	0	269920	16	0
1153.817144	0	270976	16	0
1154.126558	0	271424	32	0
1154.134187	0	285584	8	0
1154.136094	0	299736	8	0
1154.138002	0	295768	16	1
1154.272416	0	248248	8	1
1154.404923	0	153656	8	1
1154.537430	0	315464	8	1
1154.669938	0	65512	8	1
1154.802445	0	15000	16	0
1154.806259	0	15384	24	0
1154.811981	0	30320	24	0
1155.123302	0	54528	32	0
1155.130931	0	105504	16	0
1155.134746	0	117648	16	0
1155.138560	0	121976	8	0
1155.446067	0	162264	16	0
1155.449882	0	180336	8	0
1155.451789	0	186592	8	0
1155.453696	0	197648	8	0
1155.455603	0	208936	16	0
1155.765018	0	210560	16	0
1155.768832	0	211416	32	0
1155.776461	0	211856	16	0
1156.085875	0	212912	32	0
1156.093504	0	214472	24	0
1156.099226	0	215880	8	0
1156.406733	0	217000	24	0
1156.412454	0	220496	24	0
1156.418176	0	222464	32	0
1156.944605	0	223800	16	0
1156.948419	0	227768	32	0
1156.956048	0	228568	16	0
1156.959862	0	233328	32	0
1157.273091	0	233656	8	0
1157.274998	0	234736	24	0
1157.280720	0	238176	24	0
1157.286442	0	271296	8	0
1157.288349	0	278792	8	0
1157.290256	0	229432	16	1
1157.424670	0	174056	8	1
1157.557178	0	233384	8	1
1157.689685	0	201176	8	1
1157.822192	0	306184	16	1
1157.956606	0	49296	8	1
1158.089114	0	65472	16	1
1158.223528	0	316088	8	1
1158.356035	0	169728	8	1
1158.488542	0	296696	16	1
1158.622957	0	182536	8	1
1158.755464	0	142048	8	1
1158.887971	0	256816	8	1
1159.020478	0	41840	8	1
1159.152986	0	184800	16	1
1159.287400	0	171376	8	1
1159.419907	0	114440	8	1
1159.552414	0	252216	8	1
1159.684922	0	152888	8	1
1159.817429	0	266432	8	1
1159.949936	0	221960	8	1
1160.082443	0	276480	16	1
1160.216858	0	148616	8	1
1160.349365	0	290528	16	1
1160.483779	0	201912	8	1
1160.616286	0	169976	8	1
1160.748794	0	285760	8	1
1160.881301	0	40824	8	1
1161.013808	0	73696	16	1
1161.148222	0	52696	8	1
1161.280730	0	58296	8	1
1161.413237	0	70848	8	1
1161.545744	0	247928	8	1
1161.678251	0	36648	8	1
1161.810758	0	286488	16	1
1161.945173	0	296064	8	1
1162.077680	0	244584	8	1
1162.210187	0	25000	8	1
1162.342694	0	199736	8	1
1162.475202	0	126552	8	1
1162.607709	0	175320	16	1
1162.742123	0	167840	8	1
1162.874630	0	310064	16	1
1163.009045	0	167992	8	1
1163.141552	0	305456	8	1
1163.274059	0	88200	8	1
1163.406566	0	197992	8	1
1163.539074	0	31784	8	1
1163.671581	0	258312	8	1
1163.804088	0	152192	8	1
1163.936595	0	40920	8	1
1164.069102	0	201584	8	1
1164.201610	0	124360	8	1
1164.334117	0	98584	16	1
1164.468531	0	316312	16	1
1164.602946	0	221128	8	1
1164.735453	0	316128	8	1
1164.867960	0	66176	16	1
1165.002374	0	210856	8	1
1165.134882	0	197856	16	1
1165.269296	0	199920	16	1
1165.403710	0	245672	8	1
1165.536218	0	232680	8	1
1165.668725	0	284008	8	1
1165.801232	0	292712	8	1
1165.933739	0	149824	8	1
1166.066246	0	204512	8	1
1166.198754	0	305200	8	1
1166.331261	0	268440	16	1
1166.465675	0	246240	8	1
1166.598182	0	185664	16	1
1166.732597	0	219624	8	1
1166.865104	0	66464	16	1
1166.999518	0	241128	8	1
1167.132026	0	21160	8	1
1167.264533	0	311504	8	1
1167.397040	0	193472	16	1
1167.531454	0	105672	8	1
1167.663962	0	98176	8	1
1167.796469	0	235072	16	1
1167.930883	0	163680	8	1
1168.063390	0	205872	8	1
1168.195898	0	41808	8	1
1168.328405	0	2672	8	1
1168.460912	0	52440	8	1
1168.593419	0	275688	8	1
1168.725926	0	194728	8	1
1168.858434	0	19848	8	1
1168.990941	0	88960	8	1
1169.123448	0	291280	16	1
1169.257862	0	144336	8	1
1169.390370	0	255256	8	1
1169.522877	0	241768	8	1
1169.655384	0	311904	16	1
1169.789798	0	212808	8	1
1169.922306	0	141600	8	1
1170.054813	0	1784	24	0
1170.060534	0	2392	32	0
1170.068163	0	2712	24	0
1170.073885	0	11328	24	0
1170.079606	0	12504	24	0
1170.390928	0	13240	8	0
1170.392835	0	15864	16	0
1170.396650	0	18152	16	0
1170.400464	0	23704	32	0
1170.408093	0	24880	32	0
1170.415722	0	25840	32	0
1170.423350	0	27192	32	0
1170.430979	0	27448	32	0
1170.744208	0	28864	16	0
1170.748022	0	30160	32	0
1170.755651	0	31152	16	0
1170.759466	0	32208	8	0
1170.761373	0	34600	24	0
1170.767094	0	40416	16	0
1170.770909	0	43240	32	0
1171.084138	0	47464	32	0
1171.091766	0	49968	32	0
1171.404995	0	50384	8	0
1171.406902	0	50704	16	0
1171.410717	0	51200	16	0
1171.414531	0	56448	24	0
1171.725853	0	58368	32	0
1171.733482	0	59136	8	0
1171.735389	0	63056	16	0
1172.044803	0	63424	24	0
1172.050525	0	65840	16	0
1172.054339	0	65904	32	0
1172.367568	0	66064	8	0
1172.369475	0	73808	24	0
1172.680797	0	74976	8	0
1172.682704	0	76248	8	0
1172.684611	0	77648	32	0
1172.692240	0	78408	32	0
1172.699869	0	78888	24	0
1172.705590	0	80232	32	0
1173.018819	0	81416	24	0
1173.024541	0	81832	32	0
1173.337770	0	82336	24	0
1173.343491	0	83464	8	0
1173.345398	0	84008	24	0
1173.351120	0	89168	32	0
1173.664349	0	91264	24	0
1173.670070	0	91680	24	0
1173.675792	0	92856	24	0
1173.987114	0	93880	32	0
1173.994742	0	94512	8	0
1174.302250	0	95920	24	0
1174.307971	0	102640	16	0
1174.617386	0	103048	24	0
1174.623107	0	104392	8	0
1174.625014	0	105240	32	0
1174.938243	0	106408	8	0
1174.940150	0	106560	16	0
1175.249565	0	107736	8	0
1175.251472	0	107768	32	0
1175.259101	0	116120	16	0
1175.262915	0	116536	8	0
1175.264822	0	117496	8	0
1175.266730	0	118440	32	0
1175.274358	0	119360	24	0
1175.585680	0	127528	16	0
1175.589494	0	130168	24	0
1175.595216	0	131384	24	0
1175.906538	0	139376	32	0
1175.914166	0	141512	32	0
1176.227395	0	142968	24	0
1176.538717	0	143672	32	0
1176.546346	0	147896	24	0
1176.552067	0	152648	24	0
1176.557789	0	152928	32	0
1176.871018	0	158216	16	0
1176.874832	0	158376	32	0
1176.882461	0	162928	16	0
1176.886275	0	164008	24	0
1177.197597	0	166936	24	0
1177.203318	0	167096	24	0
1177.209040	0	168040	8	0
1177.210947	0	171072	32	0
1177.524176	0	171136	16	0
1177.527990	0	172336	16	0
1177.531805	0	176600	24	0
1177.843126	0	177904	24	0
1177.848848	0	179280	24	0
1177.854570	0	179504	16	0
1177.858384	0	180496	24	0
1177.864106	0	181680	8	0
1177.866013	0	182896	16	0
1177.869827	0	183056	24	0
1178.181149	0	188728	16	0
1178.184963	0	191144	32	0
1178.192592	0	191776	16	0
1178.196406	0	194800	24	0
1178.202128	0	194960	24	0
1178.207850	0	199072	24	0
1178.213571	0	199104	24	0
1178.219293	0	200064	32	0
1178.226922	0	200352	24	0
1178.538243	0	201184	16	0
1178.542058	0	201728	16	0
1178.545872	0	202432	24	0
1178.551594	0	202560	24	0
1178.557315	0	202848	24	0
1178.563037	0	203600	32	0
1178.570666	0	204896	32	0
1178.883894	0	205504	8	0
1178.885802	0	205656	32	0
1178.893430	0	209064	8	0
1179.200938	0	210248	32	0
1179.208566	0	210720	16	0
1179.212381	0	211704	32	0
1179.220010	0	212560	8	0
1179.221917	0	212784	8	0
1179.529424	0	212880	32	0
1179.537053	0	215864	32	0
1179.544682	0	218112	16	0
1179.548496	0	218936	16	0
1179.552310	0	218968	24	0
1179.558032	0	220240	24	0
1179.563754	0	220784	24	0
1179.569475	0	222128	24	0
1179.575197	0	224472	32	0
1179.888426	0	226488	24	0
1179.894147	0	226520	16	0
1179.897962	0	232944	32	0
1179.905590	0	234896	16	0
1179.909405	0	238688	24	0
1180.220726	0	241552	24	0
1180.226448	0	246496	24	0
1180.232170	0	247400	24	0
1180.237891	0	248128	24	0
1180.243613	0	248704	16	0
1180.553027	0	250264	24	0
1180.558749	0	253472	24	0
1180.564470	0	254560	32	0
1180.572099	0	255232	8	0
1180.879606	0	256224	32	0
1180.887235	0	257936	8	0
1180.889142	0	261640	24	0
1180.894864	0	261856	16	0
1181.204278	0	269760	24	0
1181.210000	0	270408	24	0
1181.215722	0	270880	16	0
1181.525136	0	273568	24	0
1181.530858	0	274296	8	0
1181.838365	0	275416	32	0
1181.845994	0	278184	16	0
1181.849808	0	283232	24	0
1181.855530	0	284656	24	0
1181.861251	0	285456	16	0
1182.170666	0	288256	24	0
1182.176387	0	292696	16	0
1182.485802	0	295496	16	0
1182.489616	0	295848	32	0
1182.497245	0	297600	32	0
1182.810474	0	300904	32	0
1182.818102	0	301128	8	0
1183.125610	0	304032	8	0
1183.127517	0	306040	24	0
1183.133238	0	307712	16	0
1183.137053	0	309472	24	0
1183.142774	0	313224	24	0
1183.454096	0	242112	16	1
1183.588510	0	1816	24	0
1183.594232	0	5760	24	0
1183.599954	0	8136	32	0
1183.607582	0	9360	32	0
1183.615211	0	11480	16	0
1183.619026	0	44960	16	0
1183.622840	0	46192	16	0
1183.626654	0	55072	16	0
1183.630469	0	65648	24	0
1183.636190	0	79720	32	0
1183.949419	0	123128	16	0
1183.953234	0	123896	32	0
1183.960862	0	156120	32	0
1183.968491	0	156728	8	0
1183.970398	0	161112	24	0
1184.281720	0	179520	16	0
1184.285534	0	194824	8	0
1184.287442	0	246656	8	0
1184.289349	0	270536	8	0
1184.291256	0	134080	8	1
1184.423763	0	4776	24	0
1184.735085	0	8960	32	0
1184.742714	0	13432	32	0
1185.055942	0	14840	16	0
1185.059757	0	16616	24	0
1185.065478	0	18472	16	0
1185.069293	0	18600	16	0
1185.073107	0	19408	32	0
1185.080736	0	19632	8	0
1185.082643	0	20848	32	0
1185.395872	0	25360	24	0
1185.401594	0	25520	32	0
1185.409222	0	25744	8	0
1185.411130	0	30320	32	0
1185.418758	0	32768	16	0
1185.728173	0	33080	32	0
1185.735802	0	35232	16	0
1186.045216	0	40048	32	0
1186.052845	0	41048	16	0
1186.362259	0	43560	32	0
1186.675488	0	44200	24	0
1186.681210	0	44480	24	0
1186.992531	0	46824	16	0
1186.996346	0	47272	24	0
1187.002067	0	47304	24	0
1187.007789	0	50856	24	0
1187.013510	0	55328	24	0
1187.019232	0	55392	24	0
1187.024954	0	55424	32	0
