5487.240021	0	166104	16	0
5487.243835	0	168520	24	0
5487.249557	0	169352	16	0
5487.558971	0	170912	16	0
5487.562786	0	171672	24	0
5487.568507	0	173232	24	0
5487.879829	0	174032	24	0
5487.885550	0	174952	8	0
5487.887458	0	175496	8	0
5487.889365	0	176312	32	0
5488.202594	0	176984	24	0
5488.208315	0	178576	32	0
5488.521544	0	178672	16	0
5488.525358	0	183376	32	0
5488.532987	0	184144	32	0
5488.846216	0	186536	32	0
5488.853845	0	187784	8	0
5488.855752	0	188600	16	0
5489.165166	0	191016	24	0
5489.170888	0	193936	16	0
5489.174702	0	194576	8	0
5489.176610	0	194864	24	0
5489.487931	0	195408	16	0
5489.491746	0	196592	32	0
5489.499374	0	197808	16	0
5489.503189	0	200768	16	0
5489.812603	0	201504	16	0
5489.816418	0	202400	24	0
5489.822139	0	202528	16	0
5489.825954	0	205472	32	0
5490.139182	0	206264	32	0
5490.146811	0	206744	24	0
5490.458133	0	211984	8	0
5490.460040	0	214472	8	0
5490.461947	0	215248	8	0
5490.463854	0	215296	24	0
5490.469576	0	215896	24	0
5490.780898	0	218456	24	0
5490.786619	0	222032	32	0
5491.099848	0	223232	32	0
5491.107477	0	223296	32	0
5491.115106	0	223576	32	0
5491.428334	0	224120	32	0
5491.435963	0	227320	32	0
5491.749192	0	227896	32	0
5491.756821	0	230856	8	0
5491.758728	0	230952	32	0
5492.071957	0	232752	8	0
5492.073864	0	236640	16	0
5492.077678	0	238048	32	0
5492.390907	0	238336	16	0
5492.394722	0	238464	24	0
5492.400443	0	242000	16	0
5492.709858	0	243184	24	0
5492.715579	0	244208	16	0
5492.719394	0	244528	24	0
5492.725115	0	244976	24	0
5493.036437	0	247272	24	0
5493.042158	0	248672	16	0
5493.045973	0	249656	32	0
5493.359202	0	250520	24	0
5493.364923	0	252992	24	0
5493.676245	0	259216	24	0
5493.681966	0	259920	16	0
5493.685781	0	262176	32	0
5493.693410	0	263544	32	0
5494.006638	0	264424	24	0
5494.012360	0	266608	32	0
5494.325589	0	268048	16	0
5494.329403	0	269824	32	0
5494.337032	0	270728	24	0
5494.648354	0	276528	32	0
5494.655982	0	277008	32	0
5494.969211	0	277864	32	0
5494.976840	0	278120	24	0
5495.288162	0	278856	24	0
5495.293883	0	281056	32	0
5495.301512	0	283824	8	0
5495.609019	0	285072	8	0
5495.610926	0	286280	32	0
5495.618555	0	287784	24	0
5495.929877	0	288544	24	0
5495.935598	0	291088	16	0
5495.939413	0	298312	16	0
5495.943227	0	301704	24	0
5496.254549	0	302240	24	0
5496.260270	0	303160	8	0
5496.262178	0	303712	8	0
5496.264085	0	304984	24	0
5496.575406	0	305528	24	0
5496.581128	0	306232	24	0
5496.586850	0	306824	32	0
5496.900078	0	310144	24	0
5496.905800	0	310680	8	0
5496.907707	0	314680	8	0
5496.909614	0	322048	24	0
5497.220936	0	324816	16	0
5497.224750	0	324848	32	0
5497.537979	0	324976	16	0
5497.541794	0	325008	24	0
5497.547515	0	137704	8	1
5497.680022	0	0	32	0
5497.687651	0	1368	24	0
5497.998973	0	9616	32	0
5498.006602	0	10896	8	0
5498.008509	0	16336	24	0
5498.319830	0	17640	32	0
5498.327459	0	18408	24	0
5498.638781	0	20368	32	0
5498.646410	0	20624	24	0
5498.652131	0	27640	16	0
5498.961546	0	27736	24	0
5498.967267	0	28056	24	0
5498.972989	0	30384	8	0
5498.974896	0	31408	24	0
5499.286218	0	35704	32	0
5499.293846	0	36496	16	0
5499.603261	0	37728	24	0
5499.608982	0	42200	8	0
5499.610890	0	43208	24	0
5499.616611	0	43496	32	0
5499.929840	0	44512	24	0
5499.935562	0	45816	24	0
5500.246883	0	46632	32	0
5500.254512	0	48440	32	0
5500.567741	0	49712	32	0
5500.575370	0	50736	8	0
5500.577277	0	50768	32	0
5500.890506	0	53696	24	0
5500.896227	0	55872	16	0
5500.900042	0	56224	24	0
5500.905763	0	60176	24	0
5501.217085	0	60912	32	0
5501.224714	0	65224	8	0
5501.226621	0	66352	24	0
5501.537942	0	68240	16	0
5501.541757	0	69384	8	0
5501.543664	0	70792	32	0
5501.856893	0	75328	32	0
5501.864522	0	76592	16	0
5501.868336	0	77392	24	0
5502.179658	0	79360	24	0
5502.185379	0	81448	24	0
5502.496701	0	81896	16	0
5502.500515	0	88304	32	0
5502.508144	0	90536	32	0
5502.821373	0	94448	24	0
5502.827094	0	96464	8	0
5502.829002	0	97128	8	0
5502.830909	0	103848	24	0
5503.142230	0	109216	24	0
5503.147952	0	111080	24	0
5503.459274	0	111168	8	0
5503.461181	0	112496	32	0
5503.468810	0	112688	8	0
5503.470717	0	115072	24	0
5503.782038	0	116216	24	0
5503.787760	0	117144	24	0
5503.793482	0	120096	24	0
5503.799203	0	120352	32	0
5504.112432	0	128616	24	0
5504.118154	0	129856	24	0
5504.429475	0	130048	16	0
5504.433290	0	133864	32	0
5504.440918	0	138520	16	0
5504.750333	0	148688	24	0
5504.756054	0	149232	24	0
5504.761776	0	151880	32	0
5505.075005	0	152328	32	0
5505.082634	0	152680	32	0
5505.395862	0	152776	32	0
5505.403491	0	153376	16	0
5505.712906	0	153760	24	0
5505.718627	0	155096	24	0
5505.724349	0	165312	8	0
5505.726256	0	165432	24	0
5506.037578	0	166472	32	0
5506.045206	0	167256	24	0
5506.569728	0	167544	32	0
5506.577357	0	168544	8	0
5506.579264	0	168904	32	0
5506.892493	0	169096	24	0
5506.898214	0	170688	8	0
5506.900122	0	174128	24	0
5507.424643	0	187336	24	0
5507.430365	0	189824	16	0
5507.434179	0	190552	32	0
5507.960608	0	194288	8	0
5507.962515	0	194352	8	0
5507.964422	0	194544	24	0
5507.970144	0	194992	32	0
5508.496573	0	196048	16	0
5508.500387	0	197104	24	0
5508.506109	0	204552	16	0
5508.815523	0	209096	8	0
5508.817430	0	209480	32	0
5508.825059	0	209960	32	0
5509.138288	0	211544	16	0
5509.142102	0	214424	8	0
5509.144010	0	214440	24	0
5509.455331	0	223264	32	0
5509.462960	0	225144	16	0
5509.466774	0	227256	24	0
5509.778096	0	229008	32	0
5509.785725	0	232304	24	0
5509.791446	0	234576	16	0
5510.100861	0	235600	32	0
5510.108490	0	242512	24	0
5510.419811	0	244784	24	0
5510.425533	0	255264	16	0
5510.429347	0	258416	32	0
5510.742576	0	259440	24	0
5510.748298	0	261128	24	0
5510.754019	0	263008	32	0
5511.067248	0	266352	32	0
5511.074877	0	267008	16	0
5511.384291	0	269256	24	0
5511.390013	0	270168	32	0
5511.397642	0	272448	32	0
5511.710870	0	275640	24	0
5511.716592	0	276656	16	0
5512.026006	0	278920	24	0
5512.031728	0	279800	16	0
5512.035542	0	280208	24	0
5512.346864	0	281840	16	0
5512.350678	0	283072	16	0
5512.354493	0	285488	24	0
5512.360214	0	285520	8	0
5512.362122	0	288040	24	0
5512.673443	0	288792	24	0
5512.679165	0	289304	32	0
5512.992394	0	289528	32	0
5513.000022	0	291264	24	0
5513.005744	0	291352	8	0
5513.313251	0	293896	24	0
5513.318973	0	295912	16	0
5513.322787	0	296168	16	0
5513.326602	0	297376	32	0
5513.639830	0	300696	8	0
5513.641738	0	301224	16	0
5513.645552	0	304288	32	0
5513.958781	0	304728	32	0
5513.966410	0	306792	24	0
5513.972131	0	307744	32	0
5514.285360	0	310080	16	0
5514.289174	0	313288	24	0
5514.294896	0	314616	32	0
5514.608125	0	318040	8	0
5514.610032	0	318704	16	0
5514.613846	0	320440	8	0
5514.615754	0	320512	8	0
5514.923261	0	321448	16	0
5514.927075	0	321792	32	0
5514.934704	0	322200	24	0
5515.246026	0	322320	32	0
5515.253654	0	323952	24	0
5515.564976	0	324400	24	0
5515.570698	0	324496	24	0
5515.576419	0	324528	16	0
5515.885834	0	324560	24	0
5515.891555	0	324624	64	0
5516.212413	0	324752	24	0
5516.218134	0	324784	32	0
5516.531363	0	84824	8	1
5516.663870	0	328872	8	1
5516.796378	0	51512	8	0
5516.798285	0	19912	8	1
5516.930792	0	253880	8	1
5517.063299	0	71040	8	1
5517.195806	0	94344	8	1
5517.328314	0	230304	8	1
5517.460821	0	219560	8	1
5517.593328	0	121496	8	1
5517.725835	0	81280	8	1
5517.858342	0	55000	8	1
5517.990850	0	245824	8	1
5518.123357	0	150720	8	1
5518.255864	0	169536	8	1
5518.388371	0	314288	8	1
5518.520878	0	170712	8	1
5518.653386	0	227536	8	1
5518.785893	0	321552	16	1
5518.920307	0	150240	8	1
5519.052814	0	52600	8	1
5519.185322	0	9352	8	1
5519.317829	0	113704	8	1
5519.450336	0	154960	8	1
5519.582843	0	63144	8	1
5519.715350	0	81824	8	1
5519.847858	0	46752	8	1
5519.980365	0	19368	8	1
5520.112872	0	33264	8	1
5520.245379	0	35384	8	1
5520.377886	0	192584	8	1
5520.510394	0	5232	16	1
5520.644808	0	111504	8	1
5520.777315	0	130832	8	1
5520.909822	0	202200	8	1
5521.042330	0	7184	8	1
5521.174837	0	80160	8	1
5521.307344	0	228928	16	1
5521.441758	0	97152	8	1
5521.574266	0	205176	8	1
5521.706773	0	194376	8	1
5521.839280	0	26176	8	1
5521.971787	0	186912	8	1
5522.104294	0	224944	8	1
5522.236802	0	86000	8	1
5522.369309	0	44752	16	1
5522.503723	0	65544	8	1
5522.636230	0	212136	8	1
5522.768738	0	138040	8	1
5522.901245	0	328976	16	1
5523.035659	0	76304	8	1
5523.168166	0	165744	8	1
5523.300674	0	236456	8	1
5523.433181	0	80640	8	1
5523.565688	0	39304	8	0
5523.567595	0	86256	8	0
5523.569502	0	97056	8	0
5523.571410	0	103552	8	0
5523.573317	0	115664	8	0
5523.880824	0	134912	8	0
5523.882731	0	176792	24	0
5523.888453	0	197320	8	0
5523.890360	0	243240	8	0
5523.892267	0	284200	8	0
5523.894174	0	325792	8	0
5524.201682	0	326016	8	0
5524.203589	0	302904	8	1
5524.336096	0	1016	24	0
5524.341818	0	3064	32	0
5524.655046	0	3672	24	0
5524.660768	0	10304	32	0
5524.668397	0	10400	16	0
5524.977811	0	12088	32	0
5524.985440	0	13144	32	0
5524.993069	0	14104	16	0
5525.302483	0	14488	24	0
5525.308205	0	15352	32	0
5525.621434	0	15448	24	0
5525.627155	0	16368	16	0
5525.630970	0	17032	16	0
5525.634784	0	17928	24	0
5525.946106	0	18376	8	0
5525.948013	0	21288	16	0
5525.951827	0	24912	24	0
5526.263149	0	27032	32	0
5526.270778	0	27288	24	0
5526.276499	0	30512	24	0
5526.587821	0	32360	24	0
5526.593542	0	38552	24	0
5526.904864	0	38584	32	0
5526.912493	0	39448	8	0
5526.914400	0	47208	8	0
5526.916307	0	48760	32	0
5527.229536	0	48984	24	0
5527.235258	0	49400	32	0
5527.548486	0	49680	24	0
5527.554208	0	50096	24	0
5527.559930	0	51552	24	0
5527.871251	0	52256	24	0
5527.876973	0	52736	24	0
5527.882694	0	56512	32	0
5528.195923	0	56768	32	0
5528.203552	0	58592	24	0
5528.514874	0	59232	32	0
5528.522502	0	59392	24	0
5528.833824	0	61872	8	0
5528.835731	0	62264	24	0
5528.841453	0	62488	16	0
5528.845267	0	66864	32	0
5529.158496	0	67184	32	0
5529.166125	0	72224	32	0
5529.173754	0	72384	32	0
5529.486982	0	74312	24	0
5529.492704	0	75872	32	0
5529.500333	0	76408	16	0
5529.504147	0	76560	24	0
5529.815469	0	77584	32	0
5529.823098	0	78504	24	0
5530.134419	0	79752	32	0
5530.142048	0	80680	32	0
5530.455277	0	86816	8	0
5530.457184	0	88176	32	0
5530.464813	0	89392	32	0
5530.778042	0	89456	24	0
5530.783763	0	90680	8	0
5530.785670	0	96144	24	0
5531.096992	0	96904	56	0
5531.110342	0	97192	8	0
5531.112250	0	97576	32	0
5531.425478	0	103336	32	0
5531.433107	0	104584	24	0
5531.744429	0	107456	24	0
5531.750150	0	108176	16	0
5531.753965	0	108296	24	0
5531.759686	0	109520	8	0
5531.761594	0	113840	16	0
5531.765408	0	114624	32	0
5532.078637	0	116088	24	0
5532.084358	0	116536	16	0
5532.088173	0	116952	24	0
5532.399494	0	120864	32	0
5532.407123	0	122080	24	0
5532.412845	0	124432	24	0
5532.724166	0	125672	16	0
5532.727981	0	126336	32	0
5533.041210	0	128744	8	0
5533.043117	0	133032	32	0
5533.050746	0	135144	16	0
5533.054560	0	138648	16	0
5533.363974	0	139600	24	0
5533.369696	0	144056	16	0
5533.373510	0	144216	24	0
5533.684832	0	144288	8	0
5533.686739	0	145200	24	0
5533.692461	0	147136	24	0
5533.698182	0	148320	8	0
5534.005690	0	148784	24	0
5534.011411	0	149936	32	0
5534.019040	0	150000	8	0
5534.020947	0	151976	32	0
5534.334176	0	154904	32	0
5534.341805	0	155232	16	0
5534.864419	0	157208	16	0
5534.868234	0	161528	24	0
5534.873955	0	161912	8	0
5534.875862	0	162928	24	0
5535.187184	0	166856	32	0
5535.194813	0	170880	40	0
5538.134949	0	171256	8	0
5538.136856	0	172720	16	0
5538.140670	0	172752	32	0
5538.148299	0	172816	32	0
5538.674728	0	173968	16	0
5538.678542	0	174408	32	0
5606.716771	0	176344	24	0
5606.722493	0	177096	16	0
5606.726307	0	177656	24	0
5607.037629	0	177688	16	0
5607.041443	0	181200	16	0
5607.045258	0	181584	16	0
5607.049072	0	183376	16	0
5607.052886	0	184816	64	0
5607.373744	0	187624	8	0
5607.375651	0	190040	24	0
5607.686973	0	193296	32	0
5607.694602	0	195120	16	0
5607.698416	0	195920	24	0
5608.009738	0	197968	48	0
5608.021181	0	198656	32	0
5608.334410	0	199168	16	0
5608.338224	0	199680	32	0
5608.651453	0	202272	24	0
5608.657174	0	203328	8	0
5608.659082	0	203856	32	0
5608.972310	0	204040	24	0
5608.978032	0	204640	32	0
5608.985661	0	205120	16	0
5609.295075	0	206552	24	0
5609.300797	0	208312	24	0
5609.306518	0	209000	32	0
5609.619747	0	209672	24	0
5609.625469	0	213768	24	0
5609.936790	0	215232	16	0
5609.940605	0	216136	16	0
5609.944419	0	216472	32	0
5609.952048	0	220272	24	0
5609.957770	0	222624	24	0
5610.269091	0	222880	32	0
5610.276720	0	224024	16	0
5610.280534	0	228504	32	0
5610.288163	0	231336	16	0
5610.597578	0	233744	16	0
5610.601392	0	233832	24	0
5610.607114	0	234704	32	0
5610.614742	0	235536	32	0
5610.927971	0	236592	32	0
5610.935600	0	239752	24	0
5611.246922	0	244944	16	0
5611.250736	0	246656	32	0
5611.563965	0	248160	16	0
5611.567779	0	248448	24	0
5611.573501	0	252768	32	0
5611.581130	0	254240	32	0
5611.894358	0	260072	8	0
5611.896266	0	260264	32	0
5612.209494	0	263896	24	0
5612.215216	0	263992	24	0
5612.220938	0	270472	16	0
5612.224752	0	274200	8	0
5612.226659	0	296424	32	0
5612.539888	0	1624	24	0
5612.545610	0	4488	16	0
5612.855024	0	7696	24	0
5612.860746	0	10464	24	0
5612.866467	0	11832	24	0
5612.872189	0	13400	24	0
5613.183510	0	14584	32	0
5613.191139	0	19248	32	0
5613.504368	0	20848	24	0
5613.510090	0	21200	32	0
5613.823318	0	21384	32	0
5613.830947	0	22120	32	0
5613.838576	0	28864	32	0
5613.846205	0	29808	32	0
5614.159434	0	32480	16	0
5614.163248	0	34416	24	0
5614.474570	0	34632	16	0
5614.478384	0	36496	32	0
5614.486013	0	38936	32	0
5614.799242	0	40016	32	0
5614.806870	0	42512	32	0
5615.120099	0	46032	8	0
5615.122006	0	49112	32	0
5615.129635	0	49176	24	0
5615.135357	0	50256	24	0
5615.446678	0	50320	32	0
5615.454307	0	51808	16	0
5615.458122	0	54144	24	0
5615.769443	0	55960	8	0
5615.771350	0	57120	24	0
5615.777072	0	57504	16	0
5615.780886	0	59544	24	0
5616.092208	0	61248	32	0
5616.099837	0	61976	32	0
5616.413066	0	62168	32	0
5616.420694	0	62768	16	0
5616.424509	0	70376	32	0
5616.737738	0	70760	8	0
5616.739645	0	78536	24	0
5616.745366	0	78728	24	0
5617.056688	0	79456	8	0
5617.058595	0	79568	16	0
5617.062410	0	80872	32	0
5617.070038	0	82336	24	0
5617.381360	0	83624	8	0
5617.383267	0	85848	24	0
5617.388989	0	87096	8	0
5617.390896	0	94512	16	0
5617.700310	0	97320	16	0
5617.704125	0	99328	8	0
5617.706032	0	105152	24	0
5617.711754	0	106312	16	0
5617.715568	0	106976	24	0
5618.026890	0	108448	24	0
5618.032611	0	109688	32	0
5618.345840	0	110032	32	0
5618.353469	0	111016	24	0
5618.359190	0	118824	32	0
5618.672419	0	119712	8	0
5618.674326	0	123256	8	0
5618.676234	0	124304	24	0
5618.987555	0	126744	32	0
5618.995184	0	127560	24	0
5619.000906	0	129736	32	0
5619.314134	0	132368	24	0
5619.319856	0	137744	8	0
5619.321763	0	138488	24	0
5619.633085	0	138960	32	0
5619.640714	0	140624	32	0
5619.953942	0	142896	8	0
5619.955850	0	144280	8	0
5619.957757	0	146088	32	0
5619.965386	0	147768	32	0
5620.278614	0	148120	32	0
5620.286243	0	148312	8	0
5620.288150	0	150952	16	0
5620.597565	0	151720	32	0
5620.605194	0	153408	8	0
5620.607101	0	153472	16	0
5620.916515	0	154392	24	0
5620.922237	0	155288	32	0
5620.929866	0	158008	16	0
5621.239280	0	158408	16	0
5621.243094	0	159232	24	0
5621.248816	0	162296	32	0
5621.562045	0	162616	32	0
5621.569674	0	164008	24	0
5621.880995	0	166600	24	0
5621.886717	0	168296	16	0
5621.890531	0	168872	32	0
5622.203760	0	172688	24	0
5622.209482	0	173808	24	0
5622.215203	0	174160	32	0
5622.528432	0	174568	16	0
5622.532246	0	175968	32	0
5622.539875	0	177368	8	0
5622.541782	0	178512	16	0
5622.851197	0	178896	32	0
5622.858826	0	180080	16	0
5622.862640	0	181176	16	0
5623.172054	0	184048	24	0
5623.177776	0	184432	32	0
5623.185405	0	186632	32	0
5623.498634	0	189200	32	0
5623.506262	0	192224	24	0
5623.511984	0	193520	16	0
5623.821398	0	198752	8	0
5623.823306	0	199712	32	0
5623.830934	0	199776	24	0
5624.142256	0	203984	16	0
5624.146070	0	215392	32	0
5624.153699	0	216120	16	0
5624.463114	0	219984	32	0
5624.470742	0	220816	24	0
5624.476464	0	221008	32	0
5624.789693	0	221176	16	0
5624.793507	0	221392	16	0
5624.797322	0	222848	16	0
5624.801136	0	224120	32	0
5624.808765	0	228024	24	0
5625.120086	0	232816	16	0
5625.123901	0	239880	24	0
5625.129622	0	239976	32	0
5625.442851	0	240104	24	0
5625.448573	0	241040	16	0
5625.452387	0	241248	16	0
5625.975002	0	242768	16	0
5625.978816	0	245488	8	0
5625.980723	0	247744	8	0
5625.982630	0	248704	24	0
5625.988352	0	250168	32	0
5626.514781	0	250232	32	0
5626.522410	0	251816	24	0
5626.528131	0	252352	32	0
5627.054560	0	255328	32	0
5627.062189	0	256448	8	0
5629.994696	0	257840	24	0
5630.000418	0	258896	16	0
5630.004232	0	259600	32	0
5630.530661	0	260360	24	0
5630.536382	0	261416	24	0
5630.542104	0	261768	32	0
5630.855333	0	262016	32	0
5630.862962	0	262912	32	0
5631.176190	0	263328	16	0
5631.180005	0	265448	32	0
5631.187634	0	265576	32	0
5631.500862	0	270848	24	0
5631.506584	0	271680	24	0
5631.512306	0	272416	24	0
5631.823627	0	272704	32	0
5631.831256	0	273472	16	0
5632.140670	0	273728	32	0
5632.148299	0	274520	24	0
5632.154021	0	274680	24	0
5632.465342	0	277008	24	0
5632.471064	0	277552	32	0
5632.478693	0	277960	32	0
5632.791922	0	278024	24	0
5632.797643	0	278376	32	0
5632.805272	0	281368	32	0
5633.118501	0	282224	24	0
5633.124222	0	282640	16	0
5633.128037	0	283104	24	0
5633.439358	0	284656	32	0
5633.446987	0	285424	32	0
5633.760216	0	285552	32	0
5633.767845	0	289944	32	0
5634.081074	0	290040	24	0
5634.086795	0	290480	24	0
5634.398117	0	292632	16	0
5634.401931	0	293200	32	0
5634.409560	0	293616	32	0
5634.722789	0	294024	8	0
5634.724696	0	296968	8	0
5634.726603	0	297248	24	0
5634.732325	0	327504	8	0
5635.039832	0	2136	32	0
5635.047461	0	2264	24	0
5635.053182	0	2840	8	0
5635.055090	0	3192	16	0
5635.364504	0	3704	32	0
5635.372133	0	5472	32	0
5635.685362	0	7480	32	0
5635.692990	0	7760	32	0
5636.006219	0	11576	24	0
5636.011941	0	11960	16	0
5636.015755	0	17000	32	0
5636.328984	0	21896	16	0
5636.332798	0	24120	24	0
5636.338520	0	26696	24	0
5636.649842	0	28216	8	0
5636.651749	0	28640	32	0
5636.659378	0	28952	24	0
5636.970699	0	32608	16	0
5636.974514	0	36808	24	0
5636.980235	0	37536	32	0
5637.293464	0	38296	32	0
5637.301093	0	38808	24	0
5637.306814	0	39216	32	0
5637.620043	0	39440	8	0
5637.621950	0	41080	16	0
5637.625765	0	41720	32	0
5637.938994	0	46696	24	0
5637.944715	0	48376	24	0
5638.256037	0	49432	16	0
5638.259851	0	51456	8	0
5638.261758	0	51584	24	0
5638.267480	0	56576	16	0
5638.271294	0	65008	24	0
5638.582616	0	67248	32	0
5638.590245	0	68240	24	0
5638.595966	0	68456	24	0
5638.907288	0	68696	16	0
5638.911102	0	69072	16	0
5638.914917	0	74504	8	0
5638.916824	0	80776	24	0
5639.228146	0	82368	32	0
5639.235774	0	83944	32	0
5639.549003	0	86744	32	0
5639.556632	0	87224	16	0
5639.560446	0	90184	32	0
5639.873675	0	90512	16	0
5639.877490	0	92728	24	0
5640.188811	0	94800	16	0
5640.192626	0	95728	24	0
5640.198347	0	97608	16	0
5640.202162	0	99768	24	0
5640.513483	0	103048	32	0
5640.521112	0	104200	24	0
5640.526834	0	107264	32	0
5640.840062	0	107360	32	0
5640.847691	0	110416	32	0
5641.160920	0	114880	24	0
5641.166642	0	115104	32	0
5641.174270	0	115704	32	0
5641.487499	0	118536	32	0
5641.495128	0	120992	24	0
5641.806450	0	121312	32	0
5641.814078	0	127128	24	0
5642.125400	0	129256	32	0
5642.133029	0	130648	16	0
5642.136843	0	131256	16	0
5642.446258	0	136440	24	0
5642.451979	0	141040	16	0
5642.455794	0	141800	32	0
5642.769022	0	142216	32	0
5642.776651	0	142872	24	0
5643.087973	0	143608	24	0
5643.093694	0	146976	16	0
5643.097509	0	149008	8	0
5643.099416	0	150184	24	0
5643.410738	0	150920	32	0
5643.418366	0	155224	8	0
5643.420274	0	159016	32	0
5643.733502	0	160920	24	0
5643.739224	0	167632	24	0
5644.050546	0	168808	32	0
5644.058174	0	169480	24	0
5644.369496	0	171920	8	0
5644.371403	0	174032	24	0
5644.377125	0	176832	8	0
5644.379032	0	182256	16	0
5644.382846	0	182832	32	0
5644.696075	0	183632	24	0
5644.701797	0	185072	32	0
5644.709426	0	188576	8	0
5644.711333	0	190552	16	0
5644.715147	0	192032	24	0
5645.026469	0	193424	32	0
5645.034098	0	194160	24	0
5645.345419	0	198760	24	0
5645.351141	0	198848	32	0
5645.358770	0	200128	32	0
5645.671998	0	207640	16	0
5645.675813	0	211064	24	0
5645.681534	0	214248	32	0
5645.994763	0	214600	32	0
5646.002392	0	218112	8	0
5646.004299	0	218584	8	0
5646.006206	0	219952	32	0
5646.319435	0	222400	32	0
5646.327064	0	224824	8	0
5646.634571	0	226584	16	0
5646.638386	0	226904	32	0
5646.646014	0	228216	32	0
5646.959243	0	233480	32	0
5646.966872	0	233768	8	0
5646.968779	0	234112	32	0
5647.282008	0	242392	16	0
5647.285822	0	242864	8	0
5647.287730	0	243984	8	0
5647.289637	0	245712	32	0
5647.602866	0	248000	16	0
5647.606680	0	252576	32	0
5647.614309	0	253664	16	0
5647.923723	0	255488	16	0
5647.927538	0	257088	24	0
5647.933259	0	257616	8	0
5647.935166	0	257744	24	0
5648.246488	0	260168	16	0
5648.250302	0	263072	24	0
5648.256024	0	264120	32	0
5648.569253	0	268424	16	0
5648.573067	0	269952	24	0
5648.578789	0	270320	32	0
5648.892018	0	271840	16	0
5648.895832	0	272832	24	0
5648.901554	0	273344	24	0
5649.212875	0	276304	24	0
5649.218597	0	278408	24	0
5649.743118	0	279016	24	0
5649.748840	0	279328	16	0
5649.752654	0	279552	16	0
5649.756469	0	279888	8	0
5650.063976	0	280832	32	0
5650.071605	0	285072	24	0
5650.077326	0	286088	32	0
5650.603755	0	287080	24	0
5650.609477	0	287944	24	0
5651.133998	0	288704	32	0
5651.141627	0	289496	24	0
5651.147349	0	293424	24	0
5654.083670	0	295176	32	0
5654.091299	0	299480	16	0
5654.400714	0	299576	32	0
5654.408342	0	301032	32	0
5661.921571	0	303192	16	0
5661.925386	0	303584	24	0
5661.931107	0	304288	24	0
5661.936829	0	305016	24	0
5662.248150	0	305208	16	0
5662.251965	0	305272	24	0
5662.257686	0	305976	32	0
5662.570915	0	307360	32	0
5662.578544	0	307488	16	0
5662.582358	0	308288	24	0
5662.893680	0	309712	8	0
