5508.431866	0	340816	8	0
5508.433773	0	340832	16	0
5508.437587	0	340856	8	0
5508.439494	0	179640	8	0
5508.441402	0	179656	8	0
5508.443309	0	179672	16	0
5508.752723	0	179720	8	0
5508.754630	0	179760	8	0
5508.756538	0	179776	8	0
5508.758445	0	179824	8	0
5508.760352	0	179920	8	0
5508.762259	0	179936	8	0
5508.764166	0	179960	8	0
5508.766074	0	179992	8	0
5509.073581	0	180024	8	0
5509.075488	0	180056	8	0
5509.077395	0	180080	8	0
5509.079302	0	180096	8	0
5509.081210	0	180112	8	0
5509.083117	0	180224	16	0
5509.086931	0	180368	8	0
5509.088838	0	180400	8	0
5509.396346	0	180448	8	0
5509.398253	0	180536	8	0
5509.400160	0	180552	16	0
5509.403974	0	3073344	64	0
5509.724832	0	304376	8	0
5509.726739	0	3074448	8	0
5509.728646	0	3074600	128	0
5510.370362	0	3074728	104	0
5511.006355	0	1016664	48	0
5511.323398	0	294192	16	0
5511.327213	0	294648	8	0
5511.329120	0	295176	8	0
5511.331027	0	295352	8	0
5511.332934	0	295432	8	0
5511.334842	0	295512	8	0
5511.642349	0	321984	8	0
5511.644256	0	3075496	128	0
5512.285971	0	3075624	56	0
5512.604922	0	3075488	8	0
5512.606829	0	302488	80	0
5512.931501	0	302624	8	0
5512.933408	0	302648	8	0
5512.935315	0	302664	32	0
5512.942944	0	303952	8	0
5513.250451	0	304368	8	0
5513.252358	0	304552	8	0
5513.254266	0	304784	8	0
5513.256173	0	304952	8	0
5513.258080	0	302480	8	0
5513.259987	0	350976	8	0
5513.261894	0	349672	72	0
5513.797859	0	349816	8	0
5513.799766	0	349832	8	0
5514.107274	0	349848	8	0
5514.109181	0	349864	16	0
5514.112995	0	349928	8	0
5514.114902	0	349944	8	0
5514.116810	0	349960	24	0
5514.122531	0	350000	8	0
5514.124438	0	350056	8	0
5514.431946	0	350168	8	0
5514.433853	0	350192	8	0
5514.435760	0	350224	8	0
5514.437667	0	350256	8	0
5514.439574	0	350304	8	0
5514.441482	0	350320	8	0
5514.443389	0	350368	8	0
5514.445296	0	350408	8	0
5514.447203	0	350424	8	0
5514.449110	0	350440	16	0
5514.452925	0	350496	8	0
5514.454832	0	350520	8	0
5514.456739	0	350552	8	0
5514.764246	0	350576	8	0
5514.766154	0	350616	8	0
5514.768061	0	350720	8	0
5514.769968	0	350736	16	0
5514.773782	0	350760	8	0
5514.775690	0	350856	8	0
5514.777597	0	350872	8	0
5515.085104	0	350888	8	0
5515.087011	0	350904	8	0
5515.088918	0	349664	8	0
5515.090826	0	3075680	128	0
5515.732541	0	1172104	8	0
5515.734448	0	1169688	8	0
5515.736355	0	1169656	16	0
5515.740170	0	1169680	8	0
5516.047677	0	3074472	8	0
5516.049584	0	3075808	128	0
5516.691299	0	3075936	128	0
5517.333014	0	3076064	128	0
5517.974730	0	3076192	128	0
5518.616445	0	3076320	56	0
5518.935395	0	3024112	104	1
5519.482589	0	2710216	8	1
5519.615096	0	171648	8	1
5519.747603	0	340904	8	1
5519.880110	0	2710400	128	1
5520.433026	0	2710528	64	1
5520.709483	0	2710592	72	1
5521.118448	0	2710672	64	1
5521.394906	0	340912	8	1
5521.527413	0	2710736	48	1
5521.800056	0	171664	8	1
5521.932563	0	340920	8	1
5522.065070	0	3024224	64	1
5522.341528	0	2710944	64	1
5522.487386	0	43032	8	1
5522.619893	0	3024288	64	1
5522.896350	0	2711008	64	1
5523.042208	0	3024352	16	1
5523.176622	0	43048	8	1
5523.309130	0	175408	8	1
5523.441637	0	175728	8	1
5523.574144	0	175744	8	1
5523.706651	0	3076376	32	0
5523.714280	0	3076528	128	0
5524.355995	0	3076656	128	0
5525.210910	0	3076784	128	0
5525.852626	0	3076912	128	0
5526.494341	0	3077040	128	0
5527.136056	0	3077168	128	0
5527.777771	0	3077296	128	0
5528.419486	0	3077424	128	0
5529.274402	0	3077552	128	0
5529.916117	0	3077680	128	0
5530.557832	0	3077808	128	0
5531.199547	0	3077936	128	0
5531.841262	0	3078064	128	0
5532.482978	0	3078192	128	0
5533.124693	0	3078320	128	0
5533.766408	0	3078448	128	0
5534.408123	0	3078576	128	0
5535.049838	0	3078704	128	0
5535.691554	0	3078832	128	0
5536.333269	0	3078960	128	0
5536.974984	0	3079088	128	0
5537.829899	0	3079216	128	0
5538.471614	0	3079344	128	0
5539.113330	0	3079472	128	0
5539.755045	0	3079600	128	0
5540.396760	0	3079728	128	0
5541.038475	0	3079856	128	0
5541.680190	0	3079984	128	0
5542.321906	0	3080112	128	0
5542.963621	0	3080240	128	0
5543.605336	0	3080368	128	0
5544.247051	0	3080496	128	0
5544.888766	0	3080624	128	0
5545.530482	0	3080752	128	0
5546.172197	0	3080880	128	0
5546.813912	0	3081008	128	0
5547.455627	0	3081136	128	0
5548.097342	0	3081264	128	0
5548.739058	0	3081392	128	0
5549.380773	0	3081520	128	0
5550.022488	0	3081648	128	0
5550.664203	0	3081776	128	0
5551.305918	0	3081904	128	0
5551.947634	0	3082032	128	0
5552.589349	0	3082160	128	0
5553.444264	0	3082288	128	0
5554.085979	0	3082416	128	0
5554.727694	0	3082544	128	0
5555.369410	0	3082672	128	0
5556.011125	0	3082800	128	0
5556.652840	0	3082928	128	0
5557.294555	0	3083056	128	0
5557.936270	0	3083184	128	0
5558.577986	0	3083312	128	0
5559.219701	0	3083440	128	0
5559.861416	0	3083568	128	0
5560.503131	0	3083696	128	0
5561.358046	0	3083824	128	0
5561.999762	0	3083952	128	0
5562.641477	0	3084080	128	0
5563.283192	0	3084208	128	0
5563.924907	0	3084336	128	0
5564.566622	0	3084464	128	0
5565.208338	0	3084592	96	0
5566.268824	0	2711368	16	1
5566.403238	0	43072	8	1
5566.535746	0	3025320	56	1
5566.679696	0	3025456	8	1
5566.812203	0	3025448	8	1
5566.944710	0	3025464	8	1
5567.077218	0	3025440	8	1
5567.209725	0	43160	8	1
5567.342232	0	171672	8	1
5567.474739	0	43176	8	1
5567.607246	0	43288	8	1
5567.739754	0	171680	8	1
5567.872261	0	43304	8	1
5568.004768	0	171688	8	1
5568.137275	0	43320	8	1
5568.269782	0	43336	8	1
5568.402290	0	43416	8	1
5568.534797	0	43432	8	1
5568.667304	0	171696	8	1
5568.799811	0	43448	8	1
5568.932318	0	43464	8	1
5569.064826	0	171704	8	1
5569.197333	0	43480	8	1
5569.329840	0	43528	8	1
5569.462347	0	43496	8	1
5569.594854	0	294624	8	1
5569.727362	0	292304	8	1
5569.859869	0	43544	8	1
5569.992376	0	293160	8	1
5570.124883	0	292496	8	1
5570.257390	0	292472	8	1
5570.389898	0	292296	8	1
5570.522405	0	292528	8	1
5570.654912	0	293208	8	1
5570.787419	0	292568	8	1
5570.919926	0	292600	8	1
5571.052434	0	293200	8	1
5571.184941	0	293432	8	1
5571.317448	0	43560	8	1
5571.449955	0	43592	8	1
5571.582462	0	341040	8	1
5571.714970	0	43608	8	1
5571.847477	0	43624	8	1
5571.979984	0	43640	8	1
5572.112491	0	43656	8	1
5572.244998	0	43672	8	1
5572.377506	0	43688	8	1
5572.510013	0	171744	8	1
5572.642520	0	43736	8	1
5572.775027	0	31416	8	1
5572.776934	0	31440	8	1
5572.909442	0	31432	8	1
5573.041949	0	43752	8	1
5573.174456	0	3095584	8	1
5573.306963	0	3096936	128	1
5573.598678	0	43768	8	1
5573.731186	0	43784	8	1
5573.863693	0	43800	8	1
5573.996200	0	43816	8	1
5574.128707	0	44120	8	1
5574.130614	0	44200	8	1
5574.263122	0	3101032	120	1
5574.552930	0	44136	8	1
5574.685437	0	171840	8	1
5574.817944	0	29024	8	1
5574.950451	0	72	8	1
5575.082958	0	80	8	1
5575.215466	0	88	8	1
5575.347973	0	96	8	1
5575.480480	0	104	8	1
5575.612987	0	112	64	1
5575.758845	0	208	8	1
5575.891352	0	0	8	1
5576.023859	0	16	8	1
5576.156366	0	216	8	1
5576.288874	0	28992	8	1
5576.421381	0	3102264	8	1
5576.553888	0	3102272	8	1
5576.686395	0	3108056	120	1
5576.976203	0	3118656	120	1
5577.266011	0	3120704	120	1
5577.555819	0	3108176	120	1
5577.845627	0	3121136	120	1
5578.135435	0	341048	8	1
5578.267942	0	44216	8	1
5578.400450	0	175768	8	1
5578.532957	0	176088	8	1
5578.534864	0	167952	8	1
5578.667371	0	339576	8	1
5578.799878	0	3084688	128	0
5579.654794	0	3084816	128	0
5580.296509	0	3084944	128	0
5580.938224	0	3085072	128	0
5581.579939	0	3085200	40	0
5581.589475	0	42448	24	0
5581.900797	0	48640	16	0
5581.904611	0	55168	16	0
5581.908426	0	55328	16	0
5581.912240	0	164560	8	0
5581.914147	0	164856	8	0
5581.916054	0	164984	8	0
5581.917962	0	166640	8	0
5581.919869	0	167280	8	0
5582.227376	0	167504	8	0
5582.229283	0	167968	8	0
5582.231190	0	167984	24	0
5582.236912	0	168064	8	0
5582.238819	0	168080	8	0
5582.240726	0	168112	8	0
5582.548234	0	168608	8	0
5582.550141	0	168752	8	0
5582.552048	0	168792	8	0
5582.553955	0	169272	8	0
5582.555862	0	169776	8	0
5582.557770	0	170488	8	0
5582.559677	0	171480	88	0
5582.886256	0	171616	24	0
5583.197578	0	175072	8	0
5583.199485	0	176512	8	0
5583.201392	0	340880	8	0
5583.203299	0	340896	8	0
5583.205206	0	179824	8	0
5583.207114	0	179848	8	0
5583.209021	0	179920	8	0
5583.210928	0	179992	8	0
5583.212835	0	180080	8	0
5583.214742	0	180096	16	0
5583.218557	0	180144	8	0
5583.220464	0	180216	8	0
5583.222371	0	180368	8	0
5583.224278	0	180424	8	0
5583.226186	0	3085456	8	0
5583.228093	0	1016712	8	0
5583.535600	0	3085464	8	0
5583.537507	0	3085480	8	0
5583.539414	0	1016720	8	0
5583.541322	0	3085496	128	0
5584.183037	0	3085624	128	0
5584.824752	0	3085752	128	0
5585.466467	0	3085880	128	0
5586.108182	0	3086008	128	0
5586.749898	0	3086136	128	0
5587.391613	0	3086264	128	0
5588.033328	0	3086392	128	0
5588.675043	0	3086520	128	0
5589.529958	0	3086648	128	0
5590.171674	0	3086776	128	0
5590.813389	0	3086904	128	0
5591.455104	0	3087032	128	0
5592.096819	0	3087160	128	0
5592.738534	0	3087288	128	0
5593.380250	0	3087416	128	0
5594.021965	0	3087544	128	0
5594.663680	0	3087672	128	0
5595.305395	0	3087800	128	0
5595.947110	0	3087928	128	0
5596.588826	0	3088056	128	0
5597.230541	0	3088184	128	0
5597.872256	0	3088312	128	0
5598.513971	0	3088440	128	0
5599.155686	0	3088568	128	0
5600.010602	0	3088696	128	0
5600.652317	0	3088824	128	0
5601.294032	0	3088952	128	0
5601.935747	0	3089080	128	0
5602.577462	0	3089208	128	0
5603.219178	0	3089336	128	0
5603.860893	0	3089464	128	0
5604.502608	0	3089592	128	0
5605.144323	0	3089720	128	0
5605.786038	0	3089848	128	0
5606.427754	0	3089976	128	0
5607.069469	0	3090104	128	0
5607.711184	0	3090232	128	0
5608.352899	0	3090360	128	0
5608.994614	0	3090488	128	0
5609.636330	0	3090616	128	0
5610.278045	0	3090744	128	0
5610.919760	0	3090872	128	0
5611.561475	0	3091000	128	0
5612.203190	0	3091128	128	0
5612.844906	0	3091256	128	0
5613.486621	0	3091384	128	0
5614.128336	0	3091512	128	0
5614.770051	0	3091640	128	0
5615.411766	0	3091768	128	0
5616.053482	0	3091896	128	0
5616.695197	0	3092024	128	0
5617.336912	0	3092152	128	0
5618.191827	0	3092280	128	0
5618.833542	0	3092408	128	0
5619.475258	0	3092536	104	0
5620.111251	0	3130288	8	1
5620.243758	0	3132488	8	1
5620.376266	0	3130296	128	1
5620.667981	0	3130424	128	1
5620.959696	0	3130552	128	1
5621.251411	0	3130680	128	1
5621.543126	0	3130808	128	1
5621.834842	0	3130936	128	1
5622.126557	0	3131064	128	1
5622.418272	0	3131192	128	1
5622.709987	0	3131320	128	1
5623.001702	0	3131448	128	1
5623.293418	0	3131576	128	1
5623.585133	0	3131704	128	1
5623.876848	0	3131832	128	1
5624.168563	0	3131960	128	1
5624.460278	0	3132088	128	1
5624.751994	0	3132216	128	1
5625.043709	0	3132344	128	1
5625.335424	0	3132472	16	1
5625.469838	0	64	8	1
5625.602346	0	40	8	1
5625.734853	0	48	8	1
5625.867360	0	176	8	1
5625.999867	0	184	8	1
5626.132374	0	192	8	1
5626.264882	0	200	8	1
5626.397389	0	184648	8	1
5626.529896	0	174400	8	1
5626.662403	0	3271304	16	1
5626.796818	0	3280376	8	1
5626.929325	0	3280608	8	1
5627.061832	0	3280408	8	1
5627.194339	0	3231088	120	1
5627.484147	0	172272	8	1
5627.616654	0	341056	8	1
5627.749162	0	172280	8	1
5627.881669	0	341064	8	1
5628.014176	0	174808	8	1
5628.146683	0	175856	8	1
5628.148590	0	166880	8	1
5628.281098	0	323728	8	1
5628.413605	0	167600	8	1
5628.546112	0	324072	8	1
5628.678619	0	167696	8	1
5628.811126	0	167776	8	1
5628.943634	0	339592	8	1
5629.076141	0	167960	8	1
5629.208648	0	329352	8	1
5629.341155	0	3092640	128	0
5630.196070	0	3092768	128	0
5630.837786	0	3092896	128	0
5631.692701	0	3093024	128	0
5632.334416	0	3093152	128	0
5632.976131	0	3093280	128	0
5633.617846	0	3093408	128	0
5634.259562	0	3093536	128	0
5634.901277	0	3093664	128	0
5635.542992	0	3093792	128	0
5636.184707	0	3093920	128	0
5636.826422	0	3094048	128	0
5637.468138	0	3094176	128	0
5638.109853	0	3094304	48	0
5638.121296	0	1016728	8	0
5638.123203	0	3025464	8	0
5638.430710	0	3025448	16	0
5638.434525	0	302624	8	0
5638.436432	0	303952	8	0
5638.438339	0	304952	8	0
5638.440246	0	1016736	8	0
5638.442154	0	294288	8	0
5638.444061	0	294616	8	0
5638.445968	0	295152	8	0
5638.753475	0	3094352	128	0
5639.395190	0	3094480	24	0
5639.400912	0	1016744	8	0
5639.402819	0	868720	128	0
5640.044534	0	868848	120	0
5640.684342	0	1016752	8	0
5640.686250	0	868968	128	0
5641.327965	0	869096	120	0
5641.967773	0	1016760	8	0
5641.969680	0	3094512	8	0
5641.971587	0	3094504	8	0
5641.973494	0	31416	8	0
5641.975402	0	3094520	128	0
5642.617117	0	3094648	128	0
5643.258832	0	3094776	24	0
5643.570154	0	869216	128	0
5644.211869	0	869344	128	0
5644.853584	0	869472	128	0
5645.495299	0	869600	88	0
5645.821878	0	349696	24	0
5645.827600	0	349848	8	0
5645.829507	0	349928	8	0
5645.831414	0	349944	8	0
5646.138922	0	350256	8	0
5646.140829	0	350304	8	0
5646.142736	0	350408	8	0
5646.144643	0	350488	8	0
5646.146550	0	350552	8	0
5646.148458	0	350576	8	0
5646.150365	0	350856	8	0
5646.152272	0	350872	8	0
5646.154179	0	41136	24	0
5646.465501	0	43024	56	0
5646.784451	0	43152	32	0
5646.792080	0	43280	64	0
5647.112938	0	43408	128	0
5647.967853	0	43536	128	0
5648.609568	0	43664	32	0
5648.922797	0	43728	96	0
5649.251283	0	44112	32	0
5649.564512	0	44176	32	0
5649.572141	0	44992	16	0
5649.575955	0	56928	16	0
5649.885370	0	165984	8	0
5649.887277	0	166144	8	0
5649.889184	0	169160	8	0
5649.891091	0	169456	8	0
5649.892998	0	170456	8	0
5649.894906	0	170496	8	0
5649.896813	0	170584	8	0
5649.898720	0	171640	16	0
5650.208134	0	171664	88	0
5650.534714	0	171784	8	0
5650.536621	0	175408	8	0
5650.538528	0	175728	8	0
5650.540435	0	175744	8	0
5651.061142	0	176784	8	0
5651.063050	0	349464	24	0
5651.068771	0	346688	8	0
5651.070678	0	346928	8	0
5651.072586	0	340904	24	0
5651.383907	0	341040	8	0
5651.385814	0	179656	8	0
5651.387722	0	179872	8	0
5651.389629	0	180056	8	0
5651.391536	0	180072	8	0
5651.393443	0	180112	32	0
5651.401072	0	180536	24	0
5651.712394	0	322008	96	0
5652.040880	0	294352	8	0
5652.042787	0	294624	8	0
5652.044694	0	294648	8	0
5652.046602	0	294816	8	0
5652.354109	0	295032	8	0
5652.356016	0	295072	8	0
5652.357923	0	295104	8	0
5652.359830	0	295128	8	0
5652.361738	0	295144	8	0
5652.363645	0	295352	8	0
5652.365552	0	295432	8	0
5652.367459	0	295504	16	0
5652.676874	0	295528	8	0
5652.678781	0	292472	8	0
5652.680688	0	292488	16	0
5652.684502	0	292528	8	0
5652.686410	0	292704	8	0
5652.688317	0	293416	8	0
5652.995824	0	349456	8	0
5652.997731	0	3101152	128	0
5653.639446	0	3101280	24	0
5653.645168	0	302488	64	0
5653.660426	0	302648	8	0
5653.662333	0	302664	32	0
5653.669962	0	304368	16	0
5653.673776	0	304784	8	0
5653.981283	0	302480	8	0
5653.983190	0	3101304	128	0
5654.624906	0	974960	48	0
5654.636349	0	3102256	8	0
5654.638256	0	976104	8	0
5654.945763	0	171752	8	0
5654.947670	0	350000	8	0
5654.949578	0	350496	8	0
5654.951485	0	975008	8	0
5654.953392	0	248496	8	0
5654.955299	0	975016	16	0
5654.959114	0	321984	24	0
5654.964835	0	975032	64	0
5655.285693	0	3121256	128	0
5655.927408	0	3121384	128	0
5656.569123	0	3121512	128	0
5657.210838	0	3121640	128	0
5657.852554	0	3121768	128	0
5658.494269	0	3121896	128	0
5659.135984	0	3122024	128	0
5659.777699	0	3122152	128	0
5660.419414	0	3122280	128	0
5661.274330	0	3122408	128	0
5661.916045	0	3122536	128	0
5662.557760	0	3122664	128	0
5663.412675	0	3122792	128	0
5664.054390	0	3122920	128	0
5664.696106	0	3123048	128	0
5665.337821	0	3123176	128	0
5665.979536	0	3123304	128	0
5666.621251	0	3123432	128	0
5667.262966	0	3123560	128	0
5667.904682	0	3123688	128	0
5668.546397	0	3123816	128	0
5669.188112	0	3123944	128	0
5669.829827	0	3124072	112	0
5670.467728	0	168016	8	1
5670.600235	0	168072	8	1
5670.732742	0	168128	8	1
5670.865250	0	339616	8	1
5670.997757	0	44232	8	1
5671.130264	0	170944	8	1
5671.262771	0	44248	8	1
5671.395278	0	172288	8	1
5671.527786	0	44312	8	1
5671.660293	0	3290160	48	1
5671.802336	0	3124184	128	0
5672.444051	0	3124312	128	0
5673.298966	0	3124440	128	0
5673.940682	0	3124568	128	0
5674.582397	0	3124696	128	0
5675.224112	0	3124824	128	0
5675.865827	0	3124952	128	0
5676.507542	0	3125080	128	0
5677.149258	0	3125208	128	0
5677.790973	0	3125336	128	0
5678.432688	0	3125464	128	0
5679.074403	0	3125592	128	0
5679.716118	0	3125720	128	0
5680.571034	0	3125848	128	0
5681.212749	0	3125976	128	0
5681.854464	0	3126104	128	0
5682.496179	0	3126232	128	0
5683.137894	0	3126360	128	0
5683.779610	0	3126488	128	0
5684.421325	0	3126616	128	0
5685.063040	0	3126744	128	0
5685.704755	0	3126872	128	0
5686.346470	0	3127000	128	0
5686.988186	0	3127128	128	0
5687.629901	0	3127256	128	0
5688.271616	0	3127384	128	0
5688.913331	0	3127512	128	0
5689.555046	0	3127640	128	0
5690.196762	0	3127768	128	0
5691.051677	0	3127896	128	0
5691.693392	0	3128024	128	0
5692.335107	0	3128152	128	0
5692.976822	0	3128280	128	0
5693.831738	0	3128408	128	0
5694.473453	0	3128536	128	0
5695.115168	0	3128664	128	0
5695.756883	0	3128792	128	0
5696.398598	0	3128920	128	0
5697.040314	0	3129048	128	0
5697.682029	0	3129176	128	0
5698.323744	0	3129304	128	0
5698.965459	0	3129432	128	0
5699.607174	0	3129560	128	0
5700.248890	0	3129688	128	0
5700.890605	0	3129816	128	0
5701.532320	0	3129944	128	0
5702.174035	0	3130072	128	0
5702.815750	0	3130200	88	0
5703.142330	0	166496	8	0
5703.449837	0	166576	8	0
5703.451744	0	166632	8	0
5703.453651	0	167952	8	0
5703.455558	0	168040	8	0
5703.457466	0	171760	8	0
5703.459373	0	171792	8	0
5703.461280	0	171840	16	0
5703.770694	0	171952	16	0
5703.774509	0	172008	8	0
5703.776416	0	172816	8	0
5703.778323	0	175768	8	0
5703.780230	0	339576	8	0
5703.782138	0	341048	8	0
5703.784045	0	179664	24	0
5704.095366	0	3132496	128	0
5704.950282	0	3132624	24	0
5704.956003	0	166488	8	0
5704.957910	0	166760	8	0
5704.959818	0	172016	8	0
5705.267325	0	975096	16	0
5705.271139	0	349288	8	0
5705.273046	0	611584	8	0
5705.274954	0	293992	8	0
5705.276861	0	976112	16	0
5705.280675	0	3132648	128	0
5705.922390	0	3132776	24	0
5706.233712	0	164696	8	0
5706.235619	0	172144	8	0
5706.237526	0	174400	8	0
5706.239434	0	180016	8	0
5706.241341	0	3074560	8	0
5706.243248	0	3280616	128	0
5706.884963	0	3280744	128	0
5707.526678	0	3280872	128	0
5708.168394	0	3281000	128	0
5708.810109	0	3281128	128	0
5709.451824	0	3281256	128	0
5710.093539	0	3281384	128	0
5710.735254	0	3281512	128	0
5711.376970	0	3281640	128	0
5712.231885	0	3281768	128	0
5712.873600	0	3281896	128	0
5713.515315	0	3282024	104	0
5714.151309	0	3293360	120	1
5714.441117	0	3294088	120	1
5714.730925	0	182928	8	1
5714.863432	0	180984	8	1
5714.995939	0	181008	8	1
5715.128446	0	181000	8	1
5715.260954	0	180816	8	1
5715.393461	0	200352	8	1
5715.525968	0	200360	16	1
5715.660382	0	184672	8	1
5715.662290	0	180992	8	1
5715.794797	0	3299160	8	1
5715.927304	0	3299616	128	1
5716.219019	0	3380464	120	1
5716.508827	0	3381232	64	1
5716.654685	0	3381360	64	1
5716.800542	0	3381992	64	1
5716.946400	0	3382568	128	1
5717.238115	0	3380584	8	1
5717.370622	0	3382888	24	1
5717.506944	0	3382976	64	1
5717.652802	0	3381424	64	1
5717.798659	0	3382056	64	1
5717.944517	0	3383232	64	1
5718.090374	0	3383040	32	1
5718.228603	0	3383488	64	1
5718.374461	0	3383072	32	1
5718.512690	0	3383296	64	1
5718.658547	0	3383552	40	1
5718.798683	0	3383784	64	1
5718.944541	0	3384296	40	1
5719.084677	0	3384400	32	1
5719.222906	0	3384496	40	1
5719.363042	0	3384600	64	1
5719.508899	0	3384792	40	1
5719.649035	0	3384664	64	1
5719.794893	0	3384896	64	1
5719.940750	0	3385216	64	1
5720.086608	0	3380592	120	1
5720.376416	0	3382696	120	1
5720.666224	0	3380712	8	1
5720.798731	0	3411400	8	1
5720.931238	0	3382816	8	1
5721.063746	0	3384960	64	1
5721.209603	0	3383104	64	1
5721.355461	0	3383360	64	1
5721.501318	0	3381488	64	1
5721.647176	0	3383848	64	1
5721.793034	0	3383912	64	1
5721.938891	0	3382120	64	1
5722.084749	0	3385536	120	1
5722.374557	0	3384224	8	1
5722.507064	0	3381808	120	1
5722.796872	0	3380840	8	1
5722.929379	0	3411896	120	1
5723.219187	0	3412016	8	1
5723.221094	0	3418744	64	1
5723.366952	0	3419768	8	1
5723.499459	0	3452496	16	1
5723.633874	0	172296	24	1
5723.770195	0	341240	8	1
5723.902702	0	44328	8	1
5724.035210	0	176224	8	1
5724.167717	0	164416	8	1
5724.169624	0	167040	8	1
5724.302131	0	176504	8	1
5724.434638	0	172456	8	1
5724.567146	0	173008	8	1
5724.699653	0	168136	8	1
5724.832160	0	3282128	128	0
5725.687075	0	3282256	128	0
5726.328790	0	3282384	128	0
5727.183706	0	3282512	128	0
5727.825421	0	3282640	128	0
5728.467136	0	3282768	128	0
5729.108851	0	3282896	128	0
5729.750566	0	3283024	128	0
5730.392282	0	3283152	128	0
5731.033997	0	3283280	128	0
5731.675712	0	3283408	128	0
5732.317427	0	3283536	128	0
5732.959142	0	3283664	128	0
5733.600858	0	3283792	128	0
5734.242573	0	3283920	128	0
5734.884288	0	3284048	128	0
5735.526003	0	3284176	128	0
5736.167718	0	3284304	128	0
5736.809434	0	3284432	128	0
5737.451149	0	3284560	128	0
5738.092864	0	3284688	128	0
5738.734579	0	3284816	128	0
5739.376294	0	3284944	128	0
5740.018010	0	3285072	128	0
5740.659725	0	3285200	128	0
5741.301440	0	3285328	128	0
5741.943155	0	3285456	128	0
5742.584870	0	3285584	128	0
5743.226586	0	3285712	128	0
5744.081501	0	3285840	128	0
5744.723216	0	3285968	128	0
5745.364931	0	3286096	128	0
5746.006646	0	3286224	128	0
5746.648362	0	3286352	128	0
5747.290077	0	3286480	128	0
5748.144992	0	3286608	128	0
5748.786707	0	3286736	128	0
5749.428422	0	3286864	128	0
5750.070138	0	3286992	128	0
5750.711853	0	3287120	128	0
5751.353568	0	3287248	128	0
5751.995283	0	3287376	128	0
5752.636998	0	3287504	128	0
5753.278714	0	3287632	128	0
5753.920429	0	3287760	128	0
5754.562144	0	3287888	128	0
5755.203859	0	3288016	128	0
