5617.030470	0	1212064	8	0
5617.032378	0	1212072	8	0
5617.034285	0	1212080	8	0
5617.036192	0	1212088	8	0
5617.038099	0	1212096	8	0
5617.026656	0	803896	64	1
5617.172514	0	1212104	8	0
5617.480021	0	1212112	8	0
5617.481928	0	1212120	8	0
5617.483835	0	1212128	8	0
5617.485742	0	1212136	8	0
5617.487650	0	1212144	8	0
5617.489557	0	1212152	8	0
5617.491464	0	1212160	8	0
5617.480021	0	803960	64	1
5617.625878	0	1212168	8	0
5617.933386	0	1212176	8	0
5617.935293	0	1212184	8	0
5617.937200	0	1212192	8	0
5617.939107	0	1212200	8	0
5617.941014	0	1212208	8	0
5617.933386	0	804024	64	1
5618.079243	0	1212216	8	0
5618.081150	0	1212224	8	0
5618.083058	0	1212232	8	0
5618.390565	0	1212240	8	0
5618.392472	0	1212248	8	0
5618.394379	0	1212256	8	0
5618.390565	0	804088	64	1
5618.536422	0	1212264	8	0
5618.538330	0	1212272	8	0
5618.540237	0	1212280	8	0
5618.542144	0	1212288	8	0
5618.544051	0	1212296	8	0
5618.851558	0	1212304	8	0
5618.853466	0	1212312	8	0
5618.855373	0	804152	64	1
5619.131830	0	1212320	8	0
5619.133738	0	1212328	8	0
5619.135645	0	1212336	8	0
5619.137552	0	1212344	8	0
5619.139459	0	1212352	8	0
5619.141366	0	1212360	8	0
5619.662074	0	1212368	8	0
5619.663981	0	1212376	8	0
5619.141366	0	804216	32	1
5619.410195	0	1233232	8	1
5619.542702	0	1212384	8	0
5619.544610	0	1212392	8	0
5619.546517	0	1212400	8	0
5619.548424	0	1212408	8	0
5619.550331	0	1212416	8	0
5619.552238	0	1212424	8	0
5620.072946	0	1212432	8	0
5620.074853	0	1212440	8	0
5619.542702	0	1084928	128	1
5619.965018	0	1212448	8	0
5619.966925	0	1212456	8	0
5619.968832	0	1212464	8	0
5619.970739	0	1212472	8	0
5619.972646	0	1212480	8	0
5619.974554	0	1212488	8	0
5620.282061	0	1212496	8	0
5620.283968	0	1212504	8	0
5619.965018	0	1085056	128	1
5620.256733	0	1212512	8	0
5620.258640	0	1212520	8	0
5620.260547	0	1212528	8	0
5620.262454	0	1212536	8	0
5620.264362	0	1212544	8	0
5620.266269	0	1212552	8	0
5620.256733	0	1085184	128	1
5620.548448	0	1212560	8	0
5620.550355	0	1212568	8	0
5620.552262	0	1212576	8	0
5620.554170	0	1212584	8	0
5620.556077	0	1212592	8	0
5620.557984	0	1212600	8	0
5620.559891	0	1212608	8	0
5620.561798	0	1212616	8	0
5620.548448	0	1085312	128	1
5620.840163	0	1212624	8	0
5620.842070	0	1212632	8	0
5620.843978	0	1212640	8	0
5620.845885	0	1212648	8	0
5620.847792	0	1212656	8	0
5620.849699	0	1212664	8	0
5620.851606	0	1212672	8	0
5620.840163	0	1085440	128	1
5621.131878	0	1212680	8	0
5621.439386	0	1212688	8	0
5621.441293	0	1212696	8	0
5621.443200	0	1212704	8	0
5621.445107	0	1206128	8	0
5621.131878	0	1085568	128	1
5621.423594	0	1212720	8	0
5621.425501	0	1212728	8	0
5621.427408	0	1212736	8	0
5621.429315	0	1212744	8	0
5621.736822	0	1212752	8	0
5621.738730	0	1212760	8	0
5621.740637	0	1212768	8	0
5621.423594	0	1085696	128	1
5621.715309	0	1212776	8	0
5621.717216	0	1212784	8	0
5621.719123	0	1212792	8	0
5621.721030	0	1212800	8	0
5621.722938	0	1212808	8	0
5622.030445	0	1212816	8	0
5621.715309	0	1085824	128	1
5622.007024	0	1212824	8	0
5622.008931	0	1212832	8	0
5622.007024	0	1085952	112	1
5622.294925	0	1212840	8	0
5622.296832	0	1212848	8	0
5622.298739	0	1212856	8	0
5622.300646	0	1212864	8	0
5622.302554	0	1212872	8	0
5622.610061	0	1212880	8	0
5622.611968	0	1212888	8	0
5622.613875	0	1212896	8	0
5622.615782	0	1086064	16	1
5622.750197	0	1212904	8	0
5622.752104	0	1212912	8	0
5622.754011	0	1212920	8	0
5622.755918	0	1212928	8	0
5622.757826	0	1212936	8	0
5623.065333	0	1212944	8	0
5623.067240	0	1212952	8	0
5623.069147	0	1212960	8	0
5623.071054	0	1212968	8	0
5622.750197	0	1130456	128	1
5623.303112	0	1212976	8	0
5623.305019	0	1212984	8	0
5623.303112	0	1130584	128	1
5623.594827	0	1212992	8	0
5623.596734	0	1213000	8	0
5623.904242	0	1213008	8	0
5623.906149	0	1213016	8	0
5623.908056	0	1213024	8	0
5623.909963	0	1213032	8	0
5623.911870	0	1213040	8	0
5623.594827	0	1130712	128	1
5623.886542	0	1213048	8	0
5623.888450	0	1213056	8	0
5623.890357	0	1213064	8	0
5624.197864	0	1213072	8	0
5624.199771	0	1213080	8	0
5624.201678	0	1213088	8	0
5624.203586	0	1213096	8	0
5624.205493	0	1213104	8	0
5623.886542	0	1130840	128	1
5624.178258	0	1213112	8	0
5624.180165	0	1213120	8	0
5624.182072	0	1213128	8	0
5624.489579	0	1213136	8	0
5624.491486	0	1213144	8	0
5624.493394	0	1213152	8	0
5624.495301	0	1213160	8	0
5624.497208	0	1213168	8	0
5624.178258	0	1130968	128	1
5624.469973	0	1213176	8	0
5624.471880	0	1213184	8	0
5624.473787	0	1213192	8	0
5624.781294	0	1213200	8	0
5624.783202	0	1213208	8	0
5624.785109	0	1213216	8	0
5624.787016	0	1213224	8	0
5624.788923	0	1213232	8	0
5624.469973	0	1131096	128	1
5624.761688	0	1213240	8	0
5624.761688	0	1131224	48	1
5624.903731	0	1213248	8	0
5624.905638	0	1213256	8	0
5625.213146	0	1213264	8	0
5625.215053	0	1213272	8	0
5625.216960	0	1213280	8	0
5625.218867	0	1213288	8	0
5625.220774	0	1213296	8	0
5625.222682	0	1213304	8	0
5625.224589	0	1213312	8	0
5625.226496	0	1213320	8	0
5625.534003	0	1213328	8	0
5625.218867	0	1101520	128	1
5625.641182	0	1213336	8	0
5625.643090	0	1213344	8	0
5625.644997	0	1213352	8	0
5625.646904	0	1213360	8	0
5625.648811	0	1213368	8	0
5625.650718	0	1213376	8	0
5625.641182	0	1101648	128	1
5625.932898	0	1213384	8	0
5626.240405	0	1213392	8	0
5626.242312	0	1213400	8	0
5626.244219	0	1213408	8	0
5626.246126	0	1213416	8	0
5626.248034	0	1213424	8	0
5626.249941	0	1213432	8	0
5626.251848	0	1213440	8	0
5626.253755	0	1213448	8	0
5625.932898	0	1101776	128	1
5626.224613	0	1213456	8	0
5626.226520	0	1213464	8	0
5626.228427	0	1213472	8	0
5626.230334	0	1213480	8	0
5626.232242	0	1212712	8	0
5626.234149	0	1213496	8	0
5626.236056	0	1213504	8	0
5626.237963	0	1213512	8	0
5626.545470	0	1213520	8	0
5626.224613	0	1101904	128	1
5626.516328	0	1213488	8	0
5626.516328	0	1102032	128	1
5626.808043	0	1102160	128	1
5627.099758	0	1102288	128	1
5627.391474	0	1102416	128	1
5627.683189	0	1102544	128	1
5627.974904	0	1102672	80	1
5628.255176	0	1102752	128	1
5628.546891	0	1213536	8	0
5628.548798	0	1213544	8	0
5628.550706	0	1213552	8	0
5628.552613	0	1213560	8	0
5628.554520	0	1213568	8	0
5628.556427	0	1213576	8	0
5628.863934	0	1213584	8	0
5628.865842	0	1213592	8	0
5628.867749	0	1213528	8	0
5628.546891	0	1102880	128	1
5628.838606	0	1213608	8	0
5628.840514	0	1213616	8	0
5628.842421	0	1213624	8	0
5628.844328	0	1213632	8	0
5628.846235	0	1213600	8	0
5628.838606	0	1103008	128	1
5629.130322	0	1103136	48	1
5629.272365	0	1103184	8	1
5629.404872	0	1091880	128	1
5629.827187	0	1092008	128	1
5630.118902	0	1092136	128	1
5630.410618	0	1092264	128	1
5630.702333	0	1092392	128	1
5630.994048	0	1092520	128	1
5631.285763	0	1092648	128	1
5631.577478	0	1213648	8	0
5631.579386	0	1213656	8	0
5631.581293	0	1213664	8	0
5631.583200	0	1213672	8	0
5631.585107	0	1213680	8	0
5631.587014	0	1213688	8	0
5631.588922	0	1213696	8	0
5631.590829	0	1213704	8	0
5631.898336	0	1213712	8	0
5631.900243	0	1213640	8	0
5631.577478	0	1092776	128	1
5631.869194	0	1092904	48	1
5632.011237	0	1092952	96	1
5632.295323	0	1093048	8	1
5632.427830	0	1113936	128	1
5632.850146	0	1114064	128	1
5633.141861	0	1114192	128	1
5633.433576	0	1114320	128	1
5633.725291	0	1114448	128	1
5634.017006	0	1114576	128	1
5634.308722	0	1114704	128	1
5634.600437	0	1213728	8	0
5634.602344	0	1213736	8	0
5634.604251	0	1213744	8	0
5634.606158	0	1213752	8	0
5634.608066	0	1213760	8	0
5634.609973	0	1213768	8	0
5634.917480	0	1213776	8	0
5634.919387	0	1213784	8	0
5634.921294	0	1213792	8	0
5634.600437	0	1114832	128	1
5634.892152	0	1213800	8	0
5634.894059	0	1213720	8	0
5634.892152	0	1114960	64	1
5635.038010	0	1213816	8	0
5635.039917	0	1213824	8	0
5635.039917	0	1115024	8	1
5635.172424	0	1213808	8	0
5635.479931	0	1233656	8	1
5635.481838	0	974224	48	1
5635.493282	0	974272	8	1
5635.625789	0	1132864	128	1
5636.048104	0	1132992	128	1
5636.339819	0	1133120	128	1
5636.631534	0	1133248	128	1
5636.923250	0	1133376	128	1
5637.214965	0	1133504	128	1
5637.506680	0	1133632	128	1
5637.798395	0	1213840	8	0
5637.800302	0	1213848	8	0
5637.802210	0	1213856	8	0
5637.804117	0	1213864	8	0
5637.798395	0	1133760	128	1
5638.090110	0	1213872	8	0
5638.092018	0	1213880	8	0
5638.093925	0	1213888	8	0
5638.095832	0	1213896	8	0
5638.403339	0	1213904	8	0
5638.405246	0	1213912	8	0
5638.090110	0	1133888	48	1
5638.232154	0	1213832	8	0
5638.234061	0	1133936	80	1
5638.514333	0	1134016	8	1
5638.646840	0	1233784	8	1
5638.648747	0	1009848	128	1
5639.071062	0	1009976	128	1
5639.362778	0	1010104	128	1
5639.654493	0	1010232	128	1
5639.946208	0	1010360	128	1
5640.237923	0	1010488	128	1
5640.529638	0	1213928	8	0
5640.531546	0	1213936	8	0
5640.529638	0	1010616	128	1
5640.821354	0	1213944	8	0
5640.823261	0	1213952	8	0
5640.825168	0	1213960	8	0
5641.132675	0	1213968	8	0
5641.134582	0	1213976	8	0
5641.136490	0	1213984	8	0
5640.821354	0	1010744	48	1
5640.963397	0	1213992	8	0
5640.965304	0	1214000	8	0
5640.967211	0	1214008	8	0
5640.969118	0	1213920	8	0
5640.965304	0	1096736	128	1
5641.387619	0	1214024	8	0
5641.695126	0	1214032	8	0
5641.697034	0	1214040	8	0
5641.698941	0	1214048	8	0
5641.700848	0	1214056	8	0
5641.702755	0	1214016	8	0
5641.387619	0	1096864	128	1
5641.679334	0	1096992	128	1
5641.971050	0	1097120	128	1
5642.262765	0	1097248	128	1
5642.554480	0	1097376	128	1
5642.846195	0	1097504	128	1
5643.137910	0	1097632	128	1
5643.429626	0	1097760	80	1
5643.709898	0	1097840	8	1
5643.842405	0	1233944	8	1
5643.974912	0	1732608	32	1
5644.113141	0	1233952	8	1
5644.245648	0	1214072	8	0
5644.247555	0	1214080	8	0
5644.249462	0	1214088	8	0
5644.556970	0	1214096	8	0
5644.558877	0	1214104	8	0
5644.560784	0	1214112	8	0
5644.562691	0	1214120	8	0
5644.564598	0	1214128	8	0
5644.566506	0	1214136	8	0
5644.247555	0	1004792	128	1
5644.669870	0	1214144	8	0
5644.671778	0	1214152	8	0
5644.979285	0	1214064	8	0
5644.669870	0	1004920	128	1
5644.961586	0	1005048	128	1
5645.253301	0	1005176	128	1
5645.545016	0	1005304	128	1
5645.836731	0	1005432	128	1
5646.128446	0	1005560	128	1
5646.420162	0	1005688	64	1
5646.566019	0	977512	128	1
5646.596534	0	977640	128	1
5646.627050	0	977768	128	1
5646.657565	0	977896	128	1
5646.688080	0	978024	128	1
5646.718595	0	978152	128	1
5646.749110	0	978280	128	1
5646.779626	0	1214168	8	0
5646.781533	0	1214176	8	0
5646.783440	0	1214184	8	0
5646.785347	0	1214192	8	0
5646.779626	0	978408	48	1
5646.921669	0	1214200	8	0
5646.923576	0	1214208	8	0
5646.923576	0	978456	8	1
5647.056083	0	1214216	8	0
5647.363590	0	1214224	8	0
5647.365498	0	1214232	8	0
5647.367405	0	1214240	8	0
5647.369312	0	1214248	8	0
5647.371219	0	1214160	8	0
5647.367405	0	1059992	128	1
5647.659120	0	1214264	8	0
5647.661027	0	1214272	8	0
5647.662934	0	1214280	8	0
5647.970442	0	1214288	8	0
5647.972349	0	1214296	8	0
5647.974256	0	1214304	8	0
5647.976163	0	1214312	8	0
5647.978070	0	1214320	8	0
5647.979978	0	1214328	8	0
5647.981885	0	1214336	8	0
5647.983792	0	1214256	8	0
5647.659120	0	1060120	128	1
5647.950835	0	1060248	128	1
5648.242550	0	1060376	128	1
5648.534266	0	1060504	128	1
5648.825981	0	1060632	128	1
5649.117696	0	1060760	128	1
5649.409411	0	1060888	64	1
5649.555269	0	923248	80	1
5649.574341	0	1214352	8	0
5649.576248	0	1214360	8	0
5649.578155	0	1214368	8	0
5649.580062	0	1214376	8	0
5649.581970	0	1214384	8	0
5649.583877	0	1214392	8	0
5649.574341	0	923328	64	1
5649.589598	0	1214400	8	0
5649.591506	0	1214408	8	0
5649.899013	0	1214344	8	0
5649.900920	0	923392	96	1
5649.923806	0	923488	80	1
5649.942878	0	923568	80	1
5649.961950	0	923648	64	1
5649.977208	0	923712	64	1
5649.992466	0	923776	64	1
5650.007723	0	923840	64	1
5650.022981	0	1214424	8	0
5650.024888	0	1214432	8	0
5650.026795	0	1214440	8	0
5650.028702	0	1214448	8	0
5650.030610	0	1214456	8	0
5650.032517	0	1214464	8	0
5650.034424	0	1214472	8	0
5650.341931	0	1214480	8	0
5650.343838	0	1214488	8	0
5650.024888	0	923904	64	1
5650.040146	0	1214496	8	0
5650.042053	0	1214504	8	0
5650.043960	0	1214416	8	0
5650.040146	0	923968	64	1
5650.055403	0	924032	64	1
5650.070661	0	924096	112	1
5650.097362	0	924208	80	1
5650.116434	0	924288	64	1
5650.131691	0	924352	64	1
5650.146949	0	924416	80	1
5650.166021	0	924496	64	1
5650.181278	0	924560	64	1
5650.196536	0	1214520	8	0
5650.198443	0	1214528	8	0
5650.200350	0	1214536	8	0
5650.507858	0	1214544	8	0
5650.509765	0	1214552	8	0
5650.511672	0	1214560	8	0
5650.513579	0	1214568	8	0
5650.515486	0	1214576	8	0
5650.517394	0	1214584	8	0
5650.519301	0	1214592	8	0
5650.521208	0	1214512	8	0
5650.507858	0	924624	64	1
5650.523115	0	924688	112	1
5650.549816	0	924800	80	1
5650.568888	0	924880	64	1
5650.584146	0	924944	64	1
5650.599403	0	925008	64	1
5650.614661	0	925072	64	1
5650.629918	0	1214608	8	0
5650.631826	0	1214616	8	0
5650.633733	0	1214624	8	0
5650.635640	0	1214632	8	0
5650.629918	0	925136	64	1
5650.645176	0	1214640	8	0
5650.647083	0	1214648	8	0
5650.648990	0	1214656	8	0
5650.650898	0	1214664	8	0
5650.958405	0	1214600	8	0
5650.960312	0	925200	64	1
5650.975570	0	925264	80	1
5650.994642	0	925344	96	1
5651.017528	0	925440	80	1
5651.036600	0	925520	64	1
5651.051858	0	925584	80	1
5651.070930	0	925664	64	1
5651.086187	0	925728	64	1
5651.101445	0	1214680	8	0
5651.103352	0	1214688	8	0
5651.105259	0	1214696	8	0
5651.107166	0	1214704	8	0
5651.109074	0	1214712	8	0
5651.110981	0	1214720	8	0
5651.112888	0	1214728	8	0
5651.420395	0	1214736	8	0
5651.422302	0	1214744	8	0
5651.424210	0	1214752	8	0
5651.426117	0	1214672	8	0
5651.110981	0	925792	64	1
5651.126238	0	1214768	8	0
5651.128146	0	1214776	8	0
5651.130053	0	1214784	8	0
5651.131960	0	1214792	8	0
5651.439467	0	1214760	8	0
5651.131960	0	925856	64	1
5651.147218	0	925920	64	1
5651.162475	0	925984	64	1
5651.177733	0	926048	64	1
5651.192990	0	926112	64	1
5651.208248	0	926176	80	1
5651.227320	0	926256	80	1
5651.246392	0	926336	80	1
5651.265464	0	1214808	8	0
5651.267371	0	1214816	8	0
5651.269278	0	1214824	8	0
5651.271186	0	1214832	8	0
5651.265464	0	926416	64	1
5651.280722	0	1214840	8	0
5651.282629	0	1214848	8	0
5651.284536	0	1214856	8	0
5651.592043	0	1214864	8	0
5651.593950	0	1214872	8	0
5651.595858	0	1214880	8	0
5651.597765	0	1214800	8	0
5651.599672	0	1214896	8	0
5651.601579	0	1214904	8	0
5651.599672	0	926480	64	1
5651.614930	0	1214912	8	0
5651.616837	0	1214920	8	0
5651.924344	0	1214888	8	0
5651.926251	0	926544	80	1
5651.945323	0	926624	64	1
5651.960581	0	926688	64	1
5651.975838	0	926752	80	1
5651.994910	0	926832	80	1
5652.013982	0	926912	96	1
5652.036869	0	927008	80	1
5652.055941	0	927088	80	1
5652.075013	0	927168	80	1
5652.094085	0	927248	64	1
5652.109342	0	1214936	8	0
5652.111250	0	1214944	8	0
5652.113157	0	1214952	8	0
5652.115064	0	1214960	8	0
5652.116971	0	1214968	8	0
5652.118878	0	1214976	8	0
5652.120786	0	1214984	8	0
5652.428293	0	1214992	8	0
5652.430200	0	1215000	8	0
5652.428293	0	927312	64	1
5652.443550	0	1215008	8	0
5652.445458	0	1215016	8	0
5652.447365	0	1215024	8	0
5652.449272	0	1214928	8	0
5652.443550	0	927376	64	1
5652.458808	0	1215040	8	0
5652.460715	0	1215048	8	0
5652.768222	0	1215056	8	0
5652.770130	0	1215064	8	0
5652.772037	0	1215072	8	0
5652.773944	0	1215080	8	0
5652.775851	0	1215088	8	0
5652.458808	0	927440	64	1
5652.474066	0	1215096	8	0
5652.475973	0	1215104	8	0
5652.477880	0	1215112	8	0
5652.785387	0	1215120	8	0
5652.787294	0	1215128	8	0
5652.789202	0	1215136	8	0
5652.791109	0	1215144	8	0
5652.793016	0	1215152	8	0
5652.475973	0	927504	64	1
5652.491230	0	1215160	8	0
5652.493138	0	1215168	8	0
5652.495045	0	1215176	8	0
5652.802552	0	1215184	8	0
5652.804459	0	1215192	8	0
5652.806366	0	1215200	8	0
5652.808274	0	1215208	8	0
5652.810181	0	1215216	8	0
5652.493138	0	927568	80	1
5652.512210	0	1215224	8	0
5652.514117	0	1215232	8	0
5652.516024	0	1215240	8	0
5652.823531	0	1215248	8	0
5652.825438	0	1215256	8	0
5652.827346	0	1215264	8	0
5652.829253	0	1215272	8	0
5652.831160	0	1215280	8	0
5652.823531	0	927648	64	1
5652.838789	0	1215288	8	0
5652.840696	0	1215296	8	0
5652.842603	0	1215304	8	0
5653.150110	0	1215312	8	0
5653.152018	0	1215320	8	0
5653.153925	0	1215328	8	0
5653.155832	0	1215336	8	0
5653.157739	0	1215344	8	0
5652.840696	0	927712	64	1
5652.855954	0	1215352	8	0
5652.857861	0	1215360	8	0
5652.859768	0	1215368	8	0
5653.167275	0	1215376	8	0
5653.169182	0	1215384	8	0
5653.171090	0	1215392	8	0
5653.172997	0	1215400	8	0
5653.174904	0	1215408	8	0
5652.857861	0	927776	64	1
5652.873118	0	1215416	8	0
5652.875026	0	1215424	8	0
5652.876933	0	1215432	8	0
5653.184440	0	1215440	8	0
5653.186347	0	1215448	8	0
5653.188254	0	1215456	8	0
5653.190162	0	1215464	8	0
5653.192069	0	1215472	8	0
5652.875026	0	927840	64	1
5652.890283	0	1215480	8	0
5652.892190	0	1215488	8	0
5652.894098	0	1215496	8	0
5653.201605	0	1215504	8	0
5653.203512	0	1215512	8	0
5653.205419	0	1215520	8	0
5653.207326	0	1215528	8	0
5653.209234	0	1215536	8	0
5652.892190	0	927904	64	1
5652.907448	0	1215544	8	0
5652.909355	0	1215552	8	0
5652.911262	0	1215560	8	0
5653.218770	0	1215568	8	0
5653.220677	0	1215576	8	0
5653.222584	0	1215584	8	0
5653.224491	0	1215592	8	0
5652.907448	0	927968	64	1
5652.922706	0	1215600	8	0
5652.924613	0	1215608	8	0
5652.926520	0	1215616	8	0
5652.928427	0	1215624	8	0
5653.235934	0	1215632	8	0
5653.237842	0	1215640	8	0
5653.239749	0	1215648	8	0
5653.241656	0	1215656	8	0
5652.924613	0	928032	64	1
5652.939870	0	1215664	8	0
5652.941778	0	1215672	8	0
5652.943685	0	1215680	8	0
5652.945592	0	1215688	8	0
5653.253099	0	1215696	8	0
5653.255006	0	1215704	8	0
5653.256914	0	1215712	8	0
5653.258821	0	1215720	8	0
5652.945592	0	928096	80	1
5652.964664	0	1215728	8	0
5652.966571	0	1215736	8	0
5652.968478	0	1215744	8	0
5652.970386	0	1215752	8	0
5653.277893	0	1215760	8	0
5653.279800	0	1215768	8	0
5652.970386	0	928176	64	1
5652.985643	0	1215776	8	0
5652.987550	0	1215784	8	0
5652.989458	0	1215792	8	0
5652.991365	0	1215800	8	0
5652.993272	0	1215808	8	0
5652.995179	0	1215816	8	0
5652.995179	0	928240	64	1
5653.010437	0	1215824	8	0
5653.012344	0	1215832	8	0
5653.014251	0	1215840	8	0
5653.016158	0	1215848	8	0
5653.018066	0	1215856	8	0
5653.019973	0	1215864	8	0
5653.021880	0	1215872	8	0
5653.023787	0	928304	64	1
5653.039045	0	1215880	8	0
5653.346552	0	1215888	8	0
5653.348459	0	1215896	8	0
5653.350366	0	1215904	8	0
5653.352274	0	1215912	8	0
5653.354181	0	1215920	8	0
5653.356088	0	1215928	8	0
5653.357995	0	1215936	8	0
5653.357995	0	928368	16	1
5653.492410	0	1215944	8	0
5653.799917	0	1215952	8	0
5653.801824	0	1215960	8	0
5653.803731	0	1215968	8	0
5653.805638	0	1215976	8	0
5653.807546	0	1215984	8	0
5653.809453	0	1215992	8	0
5653.811360	0	1216000	8	0
5653.492410	0	1062360	128	1
5653.914725	0	1216008	8	0
5654.222232	0	1216016	8	0
5654.224139	0	1216024	8	0
5654.226046	0	1216032	8	0
5654.227954	0	1216040	8	0
5654.229861	0	1216048	8	0
5654.231768	0	1216056	8	0
5654.233675	0	1216064	8	0
5654.235582	0	1216072	8	0
5654.543090	0	1216080	8	0
5653.914725	0	1062488	128	1
5654.206440	0	1216088	8	0
5654.208347	0	1216096	8	0
5654.210254	0	1216104	8	0
5654.212162	0	1216112	8	0
5654.214069	0	1216120	8	0
5654.215976	0	1216128	8	0
5654.217883	0	1216136	8	0
5654.525390	0	1216144	8	0
5654.206440	0	1062616	128	1
5654.498155	0	1216152	8	0
5654.500062	0	1216160	8	0
5654.501970	0	1216168	8	0
5654.503877	0	1216176	8	0
5654.505784	0	1216184	8	0
5654.507691	0	1216192	8	0
5654.509598	0	1216200	8	0
5654.817106	0	1216208	8	0
5654.498155	0	1062744	128	1
5654.789870	0	1216216	8	0
5654.791778	0	1216224	8	0
5654.793685	0	1216232	8	0
5654.795592	0	1216240	8	0
5654.797499	0	1216248	8	0
5654.799406	0	1216256	8	0
5654.789870	0	1062872	128	1
5655.081586	0	1216264	8	0
5655.389093	0	1216272	8	0
5655.391000	0	1216280	8	0
5655.392907	0	1216288	8	0
5655.394814	0	1216296	8	0
5655.396722	0	1216304	8	0
5655.081586	0	1063000	128	1
5655.373301	0	1216312	8	0
5655.375208	0	1216320	8	0
5655.377115	0	1216328	8	0
5655.684622	0	1216336	8	0
5655.686530	0	1216344	8	0
5655.688437	0	1216352	8	0
5655.373301	0	1063128	128	1
5655.665016	0	1216360	8	0
5655.666923	0	1216368	8	0
5655.668830	0	1216376	8	0
5655.670738	0	1216384	8	0
5655.672645	0	1216392	8	0
5655.665016	0	1063256	48	1
5655.807059	0	1216400	8	0
5655.808966	0	1063304	8	1
5655.941474	0	1216408	8	0
5655.943381	0	1216416	8	0
5655.945288	0	1216424	8	0
5655.947195	0	1216432	8	0
5655.949102	0	1216440	8	0
5655.951010	0	1216448	8	0
5655.952917	0	1216456	8	0
5656.473624	0	1216464	8	0
5655.941474	0	798848	80	1
5656.352346	0	798928	8	1
5656.484853	0	1239016	8	1
5656.486760	0	1216472	8	0
5656.488667	0	1216480	8	0
5656.490574	0	1216488	8	0
5656.492482	0	1216496	8	0
5656.494389	0	1216504	8	0
5656.496296	0	1216512	8	0
5656.498203	0	1216520	8	0
5656.805710	0	1216528	8	0
5656.807618	0	1216536	8	0
5656.809525	0	1216544	8	0
5656.486760	0	771032	128	1
5656.647875	0	1216552	8	0
5656.649782	0	1216560	8	0
5656.651690	0	1216568	8	0
5656.653597	0	1216576	8	0
5656.655504	0	1216584	8	0
5656.963011	0	1216592	8	0
5656.964918	0	1216600	8	0
5656.966826	0	1216608	8	0
5656.647875	0	771160	112	1
5656.935776	0	745616	64	1
5657.081634	0	1216616	8	0
5657.083541	0	1216624	8	0
5657.083541	0	1239032	8	1
5657.085448	0	1216632	8	0
5657.085448	0	743928	16	1
5657.219862	0	1216640	8	0
5657.221770	0	1216648	8	0
5657.529277	0	1216656	8	0
5657.531184	0	1216664	8	0
5657.533091	0	1216672	8	0
5657.221770	0	1190488	48	1
5657.494413	0	1729208	16	1
5657.628827	0	744192	16	1
5657.763242	0	744480	16	1
5657.897656	0	1216680	8	0
5657.897656	0	746344	16	1
5658.032070	0	1216688	8	0
5658.033978	0	1216696	8	0
5658.033978	0	650472	16	1
5658.298992	0	1216704	8	0
5658.300899	0	1216712	8	0
5658.300899	0	650456	16	1
5658.435314	0	1216720	8	0
5658.437221	0	1239040	8	1
5658.569728	0	1216728	8	0
5658.571635	0	1216736	8	0
5658.571635	0	1726888	16	1
5658.706050	0	664296	16	1
5658.840464	0	665896	16	1
5658.974878	0	665880	16	1
5659.109293	0	661248	16	1
5659.243707	0	661152	16	1
5659.378122	0	1216744	8	0
5659.380029	0	1216752	8	0
5659.380029	0	668944	16	1
5659.514443	0	1216760	8	0
5659.516350	0	1216768	8	0
5659.516350	0	668904	16	1
5659.650765	0	1216776	8	0
5659.958272	0	1216784	8	0
5659.958272	0	660320	16	1
5659.962086	0	1216792	8	0
5659.963994	0	1216800	8	0
5659.963994	0	660304	16	1
5660.098408	0	741280	16	1
5660.232822	0	741184	16	1
5660.367237	0	715992	16	1
5660.501651	0	715976	16	1
5660.636066	0	652840	16	1
5660.770480	0	652816	16	1
5660.904894	0	1216808	8	0
5660.906802	0	1216816	8	0
5660.906802	0	742152	16	1
5661.041216	0	1216824	8	0
5661.043123	0	1216832	8	0
5661.043123	0	741552	16	1
5661.308138	0	1216840	8	0
5661.615645	0	1239048	8	1
