1930.893642	0	115672	32	0
1931.206870	0	115928	16	0
1931.210685	0	119168	32	0
1931.218314	0	122368	32	0
1931.531542	0	122464	8	0
1931.533450	0	123480	24	0
1931.539171	0	123608	16	0
1931.848586	0	125448	16	0
1931.852400	0	126904	8	0
1931.854307	0	129768	24	0
1931.860029	0	131128	24	0
1932.171350	0	132152	16	0
1932.175165	0	134952	16	0
1932.178979	0	137928	24	0
1932.490301	0	138240	32	0
1932.497930	0	144216	16	0
1932.501744	0	144440	24	0
1932.813066	0	150536	24	0
1932.818787	0	151912	32	0
1933.132016	0	153024	16	0
1933.135830	0	155256	24	0
1933.141552	0	157592	32	0
1933.454781	0	160192	8	0
1933.456688	0	160824	24	0
1933.462410	0	161720	8	0
1933.464317	0	162896	32	0
1933.777546	0	168520	24	0
1933.783267	0	173872	24	0
1933.788989	0	180464	24	0
1934.100310	0	180720	32	0
1934.107939	0	181872	16	0
1934.417354	0	185832	24	0
1934.423075	0	186952	8	0
1934.424982	0	188976	24	0
1934.430704	0	189760	24	0
1934.742026	0	190040	32	0
1934.749654	0	190648	24	0
1935.060976	0	194320	16	0
1935.064790	0	194576	32	0
1935.072419	0	197392	24	0
1935.383741	0	199168	16	0
1935.387555	0	202080	8	0
1935.389462	0	202496	24	0
1935.395184	0	203040	16	0
1935.704598	0	204360	24	0
1935.710320	0	204704	32	0
1935.717949	0	205344	24	0
1936.029270	0	207768	24	0
1936.034992	0	211192	24	0
1936.346314	0	211320	16	0
1936.350128	0	211608	32	0
1936.357757	0	216600	32	0
1936.670986	0	217504	8	0
1936.672893	0	220592	24	0
1936.678614	0	223672	24	0
1936.989936	0	227000	32	0
1936.997565	0	228472	24	0
1937.003286	0	228944	24	0
1937.314608	0	230120	8	0
1937.316515	0	230640	8	0
1937.318422	0	233328	16	0
1937.322237	0	233512	24	0
1937.633558	0	237768	24	0
1937.639280	0	238240	8	0
1937.641187	0	245584	24	0
1937.952509	0	249784	16	0
1937.956323	0	250040	16	0
1937.960138	0	250232	16	0
1937.963952	0	250360	24	0
1938.275274	0	250952	8	0
1938.277181	0	253280	32	0
1938.284810	0	253984	32	0
1938.598038	0	254976	32	0
1938.605667	0	255552	24	0
1938.611389	0	256224	24	0
1938.922710	0	256512	24	0
1938.928432	0	257088	16	0
1938.932246	0	257712	24	0
1939.243568	0	258160	16	0
1939.247382	0	259728	16	0
1939.251197	0	261512	32	0
1939.564426	0	262624	32	0
1939.572054	0	264488	24	0
1939.883376	0	268808	32	0
1939.891005	0	271904	24	0
1940.202326	0	271936	16	0
1940.206141	0	272032	24	0
1940.211862	0	282224	8	0
1940.213770	0	286504	24	0
1940.525091	0	288288	24	0
1940.530813	0	296040	8	0
1940.532720	0	297376	32	0
1940.845949	0	299448	8	0
1940.847856	0	299512	32	0
1940.855485	0	301000	32	0
1941.168714	0	302176	16	0
1941.172528	0	302272	32	0
1941.180157	0	302944	32	0
1941.493386	0	303032	24	0
1941.499107	0	303256	32	0
1941.812336	0	303376	8	0
1941.814243	0	306384	16	0
1941.818058	0	306512	32	0
1941.825686	0	309664	24	0
1942.137008	0	313096	24	0
1942.142730	0	315664	32	0
1942.150358	0	315728	32	0
1942.463587	0	315856	32	0
1942.471216	0	316168	24	0
1942.782538	0	316200	24	0
1942.788259	0	316704	24	0
1942.793981	0	316736	16	0
1943.103395	0	316960	24	0
1943.109117	0	317056	24	0
1943.114838	0	317376	32	0
1943.428067	0	317504	56	0
1943.747018	0	317568	24	0
1943.752739	0	317600	32	0
1944.065968	0	317664	32	0
1944.073597	0	317824	16	0
1944.077411	0	317856	24	0
1944.388733	0	368	8	0
1944.390640	0	632	32	0
1944.398269	0	1048	24	0
1944.709590	0	4616	24	0
1944.715312	0	12600	24	0
1945.026634	0	13496	32	0
1945.034262	0	16144	16	0
1945.038077	0	17640	32	0
1945.351306	0	17768	24	0
1945.357027	0	18056	24	0
1945.881549	0	20272	16	0
1945.885363	0	20656	8	0
1945.887270	0	22920	32	0
1945.894899	0	23672	32	0
1946.208128	0	24848	24	0
1946.213850	0	29776	8	0
1946.215757	0	30736	24	0
1946.527078	0	31440	8	0
1946.528986	0	33528	24	0
1946.534707	0	34008	16	0
1946.844122	0	42632	16	0
1946.847936	0	43656	16	0
1946.851750	0	46000	32	0
1946.859379	0	46192	16	0
1947.168794	0	47112	16	0
1947.172608	0	47928	16	0
1947.176422	0	49144	24	0
1947.182144	0	50320	8	0
1947.489651	0	50704	24	0
1947.495373	0	50912	8	0
1947.497280	0	53760	32	0
1947.810509	0	55168	32	0
1947.818138	0	57760	16	0
1947.821952	0	58272	8	0
1947.823859	0	59008	16	0
1948.133274	0	60464	32	0
1948.140902	0	61096	24	0
1948.452224	0	62992	24	0
1948.457946	0	64088	24	0
1948.463667	0	65840	24	0
1948.774989	0	72000	24	0
1948.780710	0	72416	16	0
1948.784525	0	74976	24	0
1948.790246	0	76976	24	0
1949.101568	0	77552	16	0
1949.105382	0	80488	24	0
1949.111104	0	84768	16	0
1949.114918	0	85272	32	0
1949.428147	0	85944	16	0
1949.431962	0	93112	24	0
1949.437683	0	96304	16	0
1949.747098	0	96584	24	0
1949.752819	0	101048	16	0
1949.756634	0	101328	32	0
1950.069862	0	103944	32	0
1950.077491	0	109624	24	0
1950.388813	0	110888	24	0
1950.394534	0	111856	32	0
1950.402163	0	112496	32	0
1950.715392	0	113520	16	0
1950.719206	0	114064	16	0
1950.723021	0	114592	24	0
1951.034342	0	116472	24	0
1951.040064	0	116568	8	0
1951.041971	0	118504	24	0
1951.047693	0	118856	32	0
1951.360922	0	123064	24	0
1951.366643	0	123704	24	0
1951.677965	0	125864	24	0
1951.683686	0	127816	16	0
1951.687501	0	131224	24	0
1951.998822	0	134408	24	0
1952.004544	0	135432	16	0
1952.008358	0	136848	32	0
1952.321587	0	140688	16	0
1952.325402	0	143032	32	0
1952.333030	0	143384	8	0
1952.640538	0	144464	32	0
1952.648166	0	151272	32	0
1952.961395	0	155224	24	0
1952.967117	0	159328	16	0
1952.970931	0	159584	32	0
1953.284160	0	159936	8	0
1953.286067	0	163976	24	0
1953.291789	0	165592	32	0
1953.605018	0	166352	24	0
1953.610739	0	168008	16	0
1953.614554	0	171256	24	0
1953.925875	0	171768	24	0
1953.931597	0	172496	16	0
1953.935411	0	173584	16	0
1953.939226	0	175968	32	0
1954.252454	0	176504	24	0
1954.258176	0	176696	32	0
1954.571405	0	177240	24	0
1954.577126	0	177904	32	0
1954.890355	0	178352	24	0
1954.896077	0	178544	8	0
1954.897984	0	178800	8	0
1954.899891	0	179600	24	0
1955.211213	0	180304	16	0
1955.215027	0	180688	32	0
1955.222656	0	182080	8	0
1955.530163	0	183664	32	0
1955.537792	0	183824	32	0
1955.851021	0	184304	32	0
1955.858650	0	185168	24	0
1955.864371	0	188440	32	0
1956.177600	0	188536	16	0
1956.181414	0	188880	32	0
1956.189043	0	190920	32	0
1956.502272	0	191336	24	0
1956.507994	0	191368	24	0
1956.819315	0	193040	8	0
1956.821222	0	197360	16	0
1956.825037	0	198464	32	0
1956.832666	0	200832	8	0
1957.140173	0	201760	24	0
1957.145894	0	201952	8	0
1957.147802	0	203512	8	0
1957.149709	0	207032	8	0
1957.151616	0	207224	16	0
1957.461030	0	208440	32	0
1957.468659	0	210128	16	0
1957.472474	0	211512	32	0
1957.785702	0	214952	32	0
1957.793331	0	216880	8	0
1957.795238	0	217536	16	0
1957.799053	0	218112	16	0
1957.802867	0	218744	32	0
1958.116096	0	219376	24	0
1958.121818	0	219920	8	0
1958.123725	0	220112	24	0
1958.435046	0	224408	32	0
1958.442675	0	224824	24	0
1958.753997	0	227736	16	0
1958.757811	0	227992	32	0
1958.765440	0	229072	24	0
1959.076762	0	229416	16	0
1959.080576	0	231992	32	0
1959.393805	0	235120	32	0
1959.401434	0	236904	32	0
1959.714662	0	244112	24	0
1959.720384	0	245832	24	0
1959.726106	0	250264	8	0
1959.728013	0	251336	24	0
1960.039334	0	256800	8	0
1960.041242	0	261704	32	0
1960.048870	0	263392	32	0
1960.362099	0	266224	32	0
1960.369728	0	267120	24	0
1960.681050	0	267856	16	0
1960.684864	0	269224	32	0
1960.692493	0	271136	32	0
1961.005722	0	271360	24	0
1961.011443	0	274552	32	0
1961.324672	0	275192	8	0
1961.326579	0	278120	32	0
1961.334208	0	280240	24	0
1961.645530	0	282160	48	0
1961.656973	0	283384	16	0
1961.966387	0	288136	24	0
1961.972109	0	288824	32	0
1961.979738	0	290200	16	0
1962.289152	0	292184	24	0
1962.294874	0	292792	24	0
1962.300595	0	295176	8	0
1962.302502	0	295336	24	0
1962.613824	0	299256	32	0
1962.621453	0	300296	32	0
1962.934682	0	301544	24	0
1962.940403	0	301960	32	0
1963.253632	0	302336	24	0
1963.259354	0	305016	8	0
1963.261261	0	307552	32	0
1963.268890	0	308192	32	0
1963.582118	0	310552	16	0
1963.585933	0	313944	24	0
1963.897254	0	315888	32	0
1963.904883	0	316672	24	0
1963.910605	0	317944	24	0
1964.221926	0	318072	32	0
1964.229555	0	318288	32	0
1964.542784	0	318376	32	0
1964.550413	0	318416	24	0
1964.861734	0	318448	24	0
1964.867456	0	318512	32	0
1965.180685	0	318576	24	0
1965.186406	0	318672	24	0
1965.192128	0	318736	24	0
1965.503450	0	318800	24	0
1965.509171	0	318832	16	0
1965.512986	0	318896	16	0
1965.822400	0	146424	8	1
1965.954907	0	344	24	0
1965.960629	0	3704	32	0
1965.968258	0	5376	32	0
1966.494686	0	11960	16	0
1966.498501	0	14872	16	0
1966.502315	0	18152	16	0
1966.811730	0	19728	40	0
1966.821266	0	27032	24	0
1966.826987	0	32080	16	0
1967.136402	0	33048	24	0
1967.142123	0	35552	32	0
1967.149752	0	38240	32	0
1967.462981	0	40896	8	0
1967.464888	0	45216	32	0
1967.472517	0	48536	32	0
1967.785746	0	49648	24	0
1967.791467	0	52768	24	0
1967.797189	0	54048	16	0
1968.106603	0	55136	32	0
1968.114232	0	56288	24	0
1968.119954	0	56640	32	0
1968.433182	0	58144	8	0
1968.435090	0	58752	32	0
1968.748318	0	60560	16	0
1968.752133	0	60592	16	0
1968.755947	0	61344	56	0
1969.074898	0	61504	16	0
1969.078712	0	62736	32	0
1969.391941	0	62832	24	0
1969.397662	0	63200	16	0
1969.401477	0	63992	32	0
1969.714706	0	65200	8	0
1969.716613	0	67920	16	0
1969.720427	0	68568	8	0
1969.722334	0	72944	16	0
1970.031749	0	73296	32	0
1970.039378	0	76752	8	0
1970.041285	0	77488	24	0
1970.352606	0	80040	16	0
1970.356421	0	81320	32	0
1970.364050	0	85496	24	0
1970.369771	0	85848	24	0
1970.681093	0	88336	16	0
1970.684907	0	94224	32	0
1970.998136	0	96240	32	0
1971.005765	0	97576	24	0
1971.011486	0	98216	32	0
1971.324715	0	98568	8	0
1971.326622	0	99520	32	0
1971.639851	0	99992	16	0
1971.643666	0	100792	8	0
1971.645573	0	101648	32	0
1971.653202	0	101968	32	0
1971.966430	0	103496	24	0
1971.972152	0	104232	32	0
1972.285381	0	105392	16	0
1972.289195	0	109248	16	0
1972.293010	0	109720	24	0
1972.604331	0	111256	32	0
1972.611960	0	112656	32	0
1972.925189	0	113936	8	0
1972.927096	0	115136	8	0
1972.929003	0	115800	16	0
1972.932818	0	117744	24	0
1972.938539	0	120928	24	0
1973.249861	0	122208	32	0
1973.257490	0	122936	32	0
1973.570718	0	124592	24	0
1973.576440	0	124936	32	0
1973.584069	0	126144	16	0
1973.587883	0	126208	32	0
1973.901112	0	126528	8	0
1973.903019	0	126648	24	0
1973.908741	0	127368	32	0
1974.221970	0	130136	8	0
1974.223877	0	130264	24	0
1974.229598	0	130520	32	0
1974.542827	0	132088	32	0
1974.550456	0	132904	24	0
1974.861778	0	136880	8	0
1974.863685	0	138488	32	0
1974.871314	0	141608	8	0
1974.873221	0	144560	32	0
1975.186450	0	144752	32	0
1975.194078	0	145328	32	0
1975.507307	0	146248	24	0
1975.513029	0	146368	24	0
1975.824350	0	150472	16	0
1975.828165	0	151304	32	0
1975.835794	0	151752	24	0
1975.841515	0	151976	32	0
1976.154744	0	153216	32	0
1976.162373	0	153920	24	0
1976.473694	0	157176	32	0
1976.481323	0	157912	32	0
1976.794552	0	160352	8	0
1976.796459	0	162712	32	0
1976.804088	0	162832	24	0
1977.115410	0	165432	24	0
1977.121131	0	165624	8	0
1977.123038	0	165816	8	0
1977.124946	0	167032	24	0
1977.436267	0	169888	16	0
1977.440082	0	170016	32	0
1977.447710	0	170208	16	0
1977.757125	0	171416	32	0
1977.764754	0	172368	8	0
1977.766661	0	174408	24	0
1978.077982	0	181168	24	0
1978.083704	0	182064	16	0
1978.087518	0	182544	24	0
1978.398840	0	183312	24	0
1978.404562	0	184464	32	0
1978.412190	0	184656	32	0
1978.725419	0	187176	24	0
1978.731141	0	188664	8	0
1978.733048	0	189696	24	0
1979.044370	0	190136	32	0
1979.051998	0	190552	24	0
1979.363320	0	193936	32	0
1979.370949	0	194448	24	0
1979.376670	0	195664	16	0
1979.686085	0	197552	32	0
1979.693714	0	199712	8	0
1979.695621	0	200288	32	0
1980.008850	0	203256	8	0
1980.010757	0	204040	32	0
1980.018386	0	204672	16	0
1980.327800	0	205976	16	0
1980.331614	0	206104	24	0
1980.337336	0	210248	32	0
1980.650565	0	216216	32	0
1980.658194	0	218968	24	0
1980.969515	0	221008	16	0
1980.973330	0	221232	16	0
1980.977144	0	221904	32	0
1981.290373	0	223392	24	0
1981.296094	0	226520	8	0
1981.298002	0	227768	16	0
1981.301816	0	228280	16	0
1981.305630	0	230632	8	0
1981.307538	0	233232	24	0
1981.618859	0	233360	8	0
1981.620766	0	233392	32	0
1981.628395	0	233640	16	0
1981.632210	0	234144	32	0
1981.945438	0	234544	32	0
1981.953067	0	236176	16	0
1982.262482	0	240784	16	0
1982.266296	0	240912	24	0
1982.272018	0	241584	8	0
1982.273925	0	242608	16	0
1982.583339	0	242896	32	0
1982.590968	0	244048	32	0
1982.904197	0	246184	8	0
1982.906104	0	246688	16	0
1982.909918	0	248384	24	0
1982.915640	0	248608	32	0
1983.228869	0	249656	16	0
1983.232683	0	251368	24	0
1983.238405	0	257248	32	0
1983.551634	0	257840	24	0
1983.557355	0	261544	32	0
1983.870584	0	261920	24	0
1983.876306	0	266080	8	0
1983.878213	0	266136	32	0
1984.191442	0	267440	24	0
1984.197163	0	268136	24	0
1984.202885	0	270848	32	0
1984.516114	0	271456	32	0
1984.523742	0	276496	16	0
1984.833157	0	276944	32	0
1984.840786	0	281368	32	0
1985.154014	0	286024	32	0
1985.161643	0	297344	24	0
1985.167365	0	300968	32	0
1985.480594	0	305368	32	0
1985.488222	0	307328	32	0
1985.801451	0	309088	8	0
1985.803358	0	318352	24	0
1985.809080	0	21888	8	1
1985.941587	0	69568	8	1
1986.074094	0	53072	8	1
1986.206602	0	241256	8	1
1986.339109	0	303400	8	1
1986.471616	0	8480	24	0
1986.782938	0	8896	24	0
1986.788659	0	12152	16	0
1986.792474	0	23496	24	0
1987.103795	0	28248	16	0
1987.107610	0	32456	16	0
1987.111424	0	32576	24	0
1987.635946	0	32928	32	0
1987.643574	0	34952	32	0
1987.651203	0	36400	16	0
1987.960618	0	37856	24	0
1987.966339	0	39824	16	0
1987.970154	0	40208	24	0
1988.281475	0	42952	32	0
1988.289104	0	46160	32	0
1988.602333	0	53152	8	0
1988.604240	0	54720	16	0
1988.608054	0	55072	24	0
1988.613776	0	56736	24	0
1988.925098	0	60464	32	0
1988.932726	0	60848	32	0
1988.940355	0	60944	16	0
1988.944170	0	61008	32	0
1989.257398	0	61064	16	0
1989.261213	0	64792	16	0
1989.265027	0	65936	24	0
1989.576349	0	69576	24	0
1989.582070	0	69704	8	0
1989.583978	0	71336	24	0
1989.895299	0	71936	24	0
1989.901021	0	73168	16	0
1989.904835	0	76432	32	0
1989.912464	0	77168	24	0
1990.223786	0	79048	32	0
1990.231414	0	84072	24	0
1990.542736	0	84264	24	0
1990.548458	0	86424	24	0
1990.554179	0	91008	32	0
1990.867408	0	99232	16	0
1990.871222	0	100088	24	0
1990.876944	0	101456	16	0
1990.880758	0	101776	8	0
1990.882666	0	104584	24	0
1991.193987	0	105488	16	0
1991.197802	0	105872	16	0
1991.201616	0	106280	24	0
1991.512938	0	108928	32	0
1991.520566	0	116536	16	0
1991.524381	0	121664	16	0
1991.833795	0	121952	24	0
1991.839517	0	122680	8	0
1991.841424	0	127096	24	0
1992.152746	0	129448	32	0
1992.160374	0	132424	32	0
1992.473603	0	144976	24	0
1992.479325	0	145008	32	0
1992.486954	0	148216	24	0
1992.798275	0	149648	16	0
1992.802090	0	153088	24	0
1992.807811	0	154488	16	0
1993.117226	0	157016	16	0
1993.121040	0	158280	16	0
1993.124854	0	159200	16	0
1993.128669	0	161624	32	0
1993.441898	0	163088	40	0
1993.451434	0	164232	8	0
1993.758941	0	165400	32	0
1993.766570	0	173584	24	0
1993.772291	0	174160	24	0
1993.778013	0	178608	24	0
1994.089334	0	178832	32	0
1994.096963	0	186568	24	0
1994.408285	0	204232	8	0
1994.410192	0	210120	8	0
1994.412099	0	211160	32	0
1994.419728	0	215424	8	0
1994.421635	0	215864	16	0
1994.731050	0	218616	16	0
1994.734864	0	229136	8	0
1994.736771	0	232752	24	0
1994.742493	0	235024	16	0
1995.051907	0	246832	24	0
1995.057629	0	249376	24	0
1995.063350	0	254496	32	0
1995.376579	0	256480	32	0
1995.384208	0	265984	24	0
1995.695530	0	269920	16	0
1995.699344	0	270976	16	0
1995.703158	0	271424	32	0
1996.016387	0	285584	8	0
1996.018294	0	299736	8	0
1996.020202	0	295768	16	1
1996.154616	0	248248	8	1
1996.287123	0	153656	8	1
1996.419630	0	315464	8	1
1996.552138	0	65512	8	1
1996.554045	0	15000	16	0
1996.557859	0	15384	24	0
1996.869181	0	30320	24	0
1996.874902	0	54528	32	0
1996.882531	0	105504	16	0
1997.191946	0	117648	16	0
1997.195760	0	121976	8	0
1997.197667	0	162264	16	0
1997.201482	0	180336	8	0
1997.203389	0	186592	8	0
1997.205296	0	197648	8	0
1997.512803	0	208936	16	0
1997.516618	0	210560	16	0
1997.520432	0	211416	32	0
1997.528061	0	211856	16	0
1997.837475	0	212912	32	0
1997.845104	0	214472	24	0
1997.850826	0	215880	8	0
1998.158333	0	217000	24	0
1998.164054	0	220496	24	0
1998.169776	0	222464	32	0
1998.483005	0	223800	16	0
1998.486819	0	227768	32	0
1998.494448	0	228568	16	0
1998.498262	0	233328	32	0
1998.811491	0	233656	8	0
1998.813398	0	234736	24	0
1998.819120	0	238176	24	0
1998.824842	0	271296	8	0
1999.132349	0	278792	8	0
1999.134256	0	229432	16	1
1999.268670	0	174056	8	1
1999.401178	0	233384	8	1
1999.533685	0	201176	8	1
1999.666192	0	306184	16	1
1999.800606	0	49296	8	1
1999.933114	0	65472	16	1
2000.067528	0	316088	8	1
2000.200035	0	169728	8	1
2000.332542	0	296696	16	1
2000.466957	0	182536	8	1
2000.599464	0	142048	8	1
2000.731971	0	256816	8	1
2000.864478	0	41840	8	1
2000.996986	0	184800	16	1
2001.131400	0	171376	8	1
2001.263907	0	114440	8	1
2001.396414	0	252216	8	1
2001.398322	0	152888	8	1
2001.530829	0	266432	8	1
2001.663336	0	221960	8	1
2001.795843	0	276480	16	1
2001.930258	0	148616	8	1
2002.062765	0	290528	16	1
2002.197179	0	201912	8	1
2002.329686	0	169976	8	1
2002.462194	0	285760	8	1
2002.594701	0	40824	8	1
2002.727208	0	73696	16	1
2002.861622	0	52696	8	1
2002.994130	0	58296	8	1
2003.126637	0	70848	8	1
2003.128544	0	247928	8	1
2003.261051	0	36648	8	1
2003.262958	0	286488	16	1
2003.397373	0	296064	8	1
2003.529880	0	244584	8	1
2003.662387	0	25000	8	1
2003.794894	0	199736	8	1
2003.927402	0	126552	8	1
2004.059909	0	175320	16	1
2004.194323	0	167840	8	1
2004.326830	0	310064	16	1
2004.461245	0	167992	8	1
2004.593752	0	305456	8	1
2004.726259	0	88200	8	1
2004.858766	0	197992	8	1
2004.991274	0	31784	8	1
2005.123781	0	258312	8	1
2005.256288	0	152192	8	1
2005.388795	0	40920	8	1
2005.521302	0	201584	8	1
2005.523210	0	124360	8	1
2005.655717	0	98584	16	1
2005.790131	0	316312	16	1
2005.924546	0	221128	8	1
2006.057053	0	316128	8	1
2006.189560	0	66176	16	1
2006.323974	0	210856	8	1
2006.456482	0	197856	16	1
2006.590896	0	199920	16	1
2006.725310	0	245672	8	1
2006.857818	0	232680	8	1
2006.990325	0	284008	8	1
2007.122832	0	292712	8	1
2007.255339	0	149824	8	1
2007.387846	0	204512	8	1
2007.520354	0	305200	8	1
2007.652861	0	268440	16	1
2007.787275	0	246240	8	1
2007.919782	0	185664	16	1
2008.054197	0	219624	8	1
2008.186704	0	66464	16	1
2008.321118	0	241128	8	1
2008.453626	0	21160	8	1
2008.586133	0	311504	8	1
2008.718640	0	193472	16	1
2008.853054	0	105672	8	1
2008.985562	0	98176	8	1
2009.118069	0	235072	16	1
2009.252483	0	163680	8	1
2009.384990	0	205872	8	1
2009.517498	0	41808	8	1
2009.650005	0	2672	8	1
2009.782512	0	52440	8	1
2009.915019	0	275688	8	1
2010.047526	0	194728	8	1
2010.180034	0	19848	8	1
2010.312541	0	88960	8	1
2010.445048	0	291280	16	1
2010.579462	0	144336	8	1
2010.711970	0	255256	8	1
2010.844477	0	241768	8	1
2010.976984	0	311904	16	1
2011.111398	0	212808	8	1
2011.243906	0	141600	8	1
2011.376413	0	1784	24	0
2011.382134	0	2392	32	0
2011.695363	0	2712	24	0
2011.701085	0	11328	24	0
2011.706806	0	12504	24	0
2012.018128	0	13240	8	0
2012.020035	0	15864	16	0
2012.023850	0	18152	16	0
2012.027664	0	23704	32	0
2012.340893	0	24880	32	0
2012.348522	0	25840	32	0
2012.661750	0	27192	32	0
2012.669379	0	27448	32	0
2012.982608	0	28864	16	0
2012.986422	0	30160	32	0
2012.994051	0	31152	16	0
2013.303466	0	32208	8	0
2013.305373	0	34600	24	0
2013.311094	0	40416	16	0
2013.314909	0	43240	32	0
2013.628138	0	47464	32	0
2013.635766	0	49968	32	0
2013.948995	0	50384	8	0
2013.950902	0	50704	16	0
2013.954717	0	51200	16	0
2013.958531	0	56448	24	0
2014.269853	0	58368	32	0
2014.277482	0	59136	8	0
2014.279389	0	63056	16	0
2014.588803	0	63424	24	0
2014.594525	0	65840	16	0
2014.598339	0	65904	32	0
2014.911568	0	66064	8	0
2014.913475	0	73808	24	0
2014.919197	0	74976	8	0
2014.921104	0	76248	8	0
2014.923011	0	77648	32	0
2015.236240	0	78408	32	0
2015.243869	0	78888	24	0
2015.555190	0	80232	32	0
2015.562819	0	81416	24	0
2015.874141	0	81832	32	0
2015.881770	0	82336	24	0
2015.887491	0	83464	8	0
2015.889398	0	84008	24	0
2016.200720	0	89168	32	0
2016.208349	0	91264	24	0
2016.519670	0	91680	24	0
2016.525392	0	92856	24	0
2016.531114	0	93880	32	0
2016.844342	0	94512	8	0
2016.846250	0	95920	24	0
2016.851971	0	102640	16	0
2017.161386	0	103048	24	0
2017.167107	0	104392	8	0
2017.169014	0	105240	32	0
2017.482243	0	106408	8	0
2017.484150	0	106560	16	0
2017.487965	0	107736	8	0
2017.489872	0	107768	32	0
2017.497501	0	116120	16	0
2017.806915	0	116536	8	0
2017.808822	0	117496	8	0
2017.810730	0	118440	32	0
2017.818358	0	119360	24	0
2018.129680	0	127528	16	0
2018.133494	0	130168	24	0
2018.139216	0	131384	24	0
2018.450538	0	139376	32	0
2018.458166	0	141512	32	0
2018.771395	0	142968	24	0
2018.777117	0	143672	32	0
2018.784746	0	147896	24	0
2019.096067	0	152648	24	0
2019.101789	0	152928	32	0
2019.415018	0	158216	16	0
2019.418832	0	158376	32	0
2019.426461	0	162928	16	0
2019.735875	0	164008	24	0
2019.741597	0	166936	24	0
2019.747318	0	167096	24	0
2019.753040	0	168040	8	0
2020.060547	0	171072	32	0
2020.068176	0	171136	16	0
2020.071990	0	172336	16	0
2020.075805	0	176600	24	0
2020.387126	0	177904	24	0
2020.392848	0	179280	24	0
2020.398570	0	179504	16	0
2020.402384	0	180496	24	0
2020.926906	0	181680	8	0
2020.928813	0	182896	16	0
2020.932627	0	183056	24	0
2021.243949	0	188728	16	0
2021.247763	0	191144	32	0
2021.255392	0	191776	16	0
2021.564806	0	194800	24	0
2021.570528	0	194960	24	0
2021.576250	0	199072	24	0
2021.887571	0	199104	24	0
2021.893293	0	200064	32	0
2021.900922	0	200352	24	0
2022.212243	0	201184	16	0
2022.216058	0	201728	16	0
2022.219872	0	202432	24	0
2022.531194	0	202560	24	0
2022.536915	0	202848	24	0
2022.542637	0	203600	32	0
2022.855866	0	204896	32	0
2022.863494	0	205504	8	0
2022.865402	0	205656	32	0
2023.178630	0	209064	8	0
2023.180538	0	210248	32	0
2023.188166	0	210720	16	0
