6822.496752	0	293360	16	0
6822.806166	0	293392	24	0
6824.339888	0	293424	48	0
6826.490531	0	293488	48	0
6828.335574	0	293552	24	0
6828.341296	0	293584	24	0
6828.958218	0	293616	24	0
6829.880739	0	293648	88	0
6832.652118	0	293744	24	0
6832.657840	0	293776	24	0
6832.663562	0	293816	8	0
6833.582269	0	293840	16	0
6833.586083	0	293872	48	0
6834.514326	0	293928	24	0
6834.825648	0	293960	80	0
6850.735920	0	294056	56	0
6850.749270	0	294120	24	0
6850.754992	0	294152	48	0
6850.766435	0	294216	56	0
6850.779786	0	294280	24	0
6850.785507	0	294312	56	0
6850.798858	0	294376	16	0
6850.802672	0	294408	120	0
6852.053680	0	294536	24	0
6853.587402	0	294568	24	0
6853.593123	0	294600	16	0
6855.124938	0	294632	24	0
6855.130659	0	294664	16	0
6856.662474	0	294696	24	0
6856.668195	0	294728	56	0
6858.515146	0	294792	88	0
6860.980925	0	294888	88	0
6861.918704	0	294984	24	0
6862.535626	0	295016	16	0
6862.845040	0	295048	120	0
6878.978048	0	295176	16	0
6878.981862	0	295208	24	0
6878.987584	0	295240	88	0
6879.008563	0	295336	128	0
6879.039078	0	295464	80	0
6879.058150	0	295560	16	0
6879.061965	0	295592	16	0
6879.065779	0	295624	24	0
6883.961101	0	295656	112	0
6883.987802	0	295784	48	0
6887.879645	0	295848	56	0
6887.892995	0	295912	88	0
6891.581174	0	296008	56	0
6891.594525	0	296072	24	0
6893.739446	0	296104	16	0
6893.743261	0	296136	24	0
6894.573382	0	296168	16	0
6894.882797	0	296200	32	0
6896.112826	0	296264	56	0
6901.534576	0	296328	24	0
6901.540298	0	296360	56	0
6901.553648	0	296424	56	0
6902.789398	0	296488	24	0
6904.230720	0	296520	56	0
6905.466470	0	296584	88	0
6921.989850	0	296680	16	0
6921.993664	0	296712	56	0
6922.007014	0	296776	56	0
6922.020365	0	296840	56	0
6922.033715	0	296904	24	0
6922.039437	0	296936	24	0
6922.045158	0	296968	56	0
6922.058509	0	297032	24	0
6922.064230	0	297064	64	0
6922.079488	0	297152	16	0
6922.083302	0	297184	112	0
6927.305203	0	297312	16	0
6927.309018	0	297344	24	0
6927.314739	0	297376	24	0
6934.654861	0	297408	16	0
6934.658675	0	297440	16	0
6934.662490	0	297472	24	0
6934.668211	0	297504	24	0
6934.673933	0	297536	48	0
6934.685376	0	297600	88	0
6937.456755	0	297696	88	0
6941.756134	0	297792	56	0
6941.769485	0	297856	24	0
6941.775206	0	297888	24	0
6942.697728	0	297920	88	0
6948.127107	0	298016	56	0
6948.140458	0	298080	16	0
6948.144272	0	298112	16	0
6948.759286	0	298144	72	0
6950.610051	0	298232	16	0
6950.919466	0	298264	80	0
6958.272938	0	298360	24	0
6958.278659	0	298392	24	0
6958.284381	0	298424	24	0
6958.290102	0	298456	24	0
6958.295824	0	298488	24	0
6958.301546	0	298520	80	0
6959.543018	0	298616	24	0
6960.771139	0	298648	16	0
6960.774954	0	298712	24	0
6961.391875	0	298744	128	0
6964.172790	0	298872	24	0
6964.484112	0	298904	16	0
6965.404726	0	298936	24	0
6965.716048	0	298968	16	0
6966.331062	0	299000	24	0
6966.642384	0	299032	24	0
6968.787306	0	299064	16	0
6968.791120	0	299096	128	0
6974.230035	0	299224	24	0
6974.235757	0	299256	24	0
6974.241478	0	299288	24	0
6974.247200	0	299320	88	0
6976.101779	0	299416	16	0
6977.022394	0	299464	40	0
6978.865530	0	299512	16	0
6978.869344	0	299544	24	0
6979.180666	0	299576	24	0
6979.797587	0	299608	16	0
6980.412602	0	299640	16	0
6980.722016	0	299672	16	0
6981.337030	0	299704	56	0
6984.313981	0	299768	48	0
6984.325424	0	299832	24	0
6984.942346	0	299864	16	0
6985.557360	0	299896	48	0
6986.791203	0	299952	48	0
6988.025046	0	300008	24	0
6988.641968	0	300040	16	0
6992.312982	0	300072	80	0
6992.332054	0	300168	32	0
6993.256483	0	300232	16	0
6993.871498	0	300264	24	0
6994.794019	0	300296	24	0
6996.022141	0	300328	88	0
6998.793520	0	300424	24	0
6999.410442	0	300456	24	0
6999.721763	0	300488	24	0
7000.338685	0	300520	16	0
7000.953699	0	300552	88	0
7003.938278	0	300648	56	0
7005.479629	0	300712	88	0
7022.216208	0	300808	80	0
7022.235280	0	300904	24	0
7022.241002	0	300936	80	0
7022.260074	0	301032	24	0
7022.265795	0	301064	16	0
7022.269610	0	301096	48	0
7022.281053	0	301160	88	0
7022.302032	0	301256	88	0
7024.462211	0	301352	24	0
7024.467933	0	301384	48	0
7027.229776	0	301448	48	0
7027.852419	0	301512	48	0
7032.142262	0	301576	56	0
7032.155613	0	301640	24	0
7032.772534	0	301672	16	0
7033.387549	0	301704	56	0
7037.984899	0	301768	48	0
7037.996342	0	301832	24	0
7038.002064	0	301864	16	0
7038.005878	0	301896	16	0
7038.620893	0	301928	56	0
7039.856643	0	301992	56	0
7042.009194	0	302056	80	0
7046.001066	0	302144	88	0
7046.022045	0	302240	24	0
7047.250166	0	302272	24	0
7048.783888	0	302304	16	0
7048.787702	0	302336	16	0
7049.097117	0	302368	48	0
7050.330960	0	302416	40	0
7051.868496	0	302464	24	0
7052.485418	0	302496	56	0
7053.721168	0	302560	16	0
7061.272582	0	302592	120	0
7061.301190	0	302720	24	0
7061.306912	0	302784	24	0
7061.312634	0	302816	24	0
7062.846355	0	302848	24	0
7062.852077	0	302880	24	0
7064.691398	0	302912	16	0
7064.695213	0	302944	16	0
7064.699027	0	302976	48	0
7065.627270	0	303032	24	0
7066.549792	0	303096	24	0
7067.166714	0	303128	56	0
7069.319264	0	303192	24	0
7069.630586	0	303224	128	0
7074.763901	0	303352	48	0
7074.775344	0	303408	24	0
7074.781066	0	303440	48	0
7075.709309	0	303504	16	0
7077.546723	0	303528	40	0
7078.473059	0	303584	24	0
7080.006781	0	303616	24	0
7080.012502	0	303648	24	0
7081.851824	0	303680	24	0
7081.857546	0	303712	24	0
7082.474467	0	303744	24	0
7083.091389	0	303776	16	0
7083.706403	0	303808	24	0
7084.017725	0	303840	56	0
7086.475875	0	303904	48	0
7087.098518	0	303968	80	0
7090.173590	0	304064	48	0
7091.101834	0	304128	24	0
7092.635555	0	304160	16	0
7092.639370	0	304192	88	0
7094.401549	0	304288	24	0
7094.712870	0	304320	16	0
7095.327885	0	304352	24	0
7095.639206	0	304384	24	0
7096.561728	0	304416	56	0
7097.797478	0	304480	24	0
7098.414400	0	304512	72	0
7117.073165	0	304600	24	0
7117.078886	0	304632	16	0
7117.082701	0	304664	24	0
7117.088422	0	304696	24	0
7117.094144	0	304728	56	0
7117.107494	0	304792	16	0
7117.111309	0	304824	16	0
7117.115123	0	304856	16	0
7117.118938	0	304888	16	0
7117.122752	0	304920	16	0
7117.126566	0	304952	24	0
7117.132288	0	304984	16	0
7117.136102	0	305016	16	0
7117.139917	0	305048	16	0
7117.143731	0	305080	48	0
7117.155174	0	305144	24	0
7117.160896	0	305176	24	0
7117.166618	0	305208	24	0
7117.172339	0	305240	16	0
7117.176154	0	305272	24	0
7117.181875	0	305304	48	0
7121.990518	0	305368	16	0
7121.994333	0	305400	24	0
7122.000054	0	305432	24	0
7122.005776	0	305464	24	0
7122.622698	0	305496	56	0
7127.220048	0	305560	112	0
7132.441949	0	305688	24	0
7132.447670	0	305720	56	0
7132.461021	0	305784	24	0
7132.466742	0	305816	24	0
7133.083664	0	305848	24	0
7134.006186	0	305880	24	0
7140.429507	0	305912	56	0
7140.442858	0	305976	24	0
7140.448579	0	306008	24	0
7140.454301	0	306040	16	0
7140.458115	0	306072	16	0
7140.461930	0	306104	80	0
7142.222202	0	306200	16	0
7142.226016	0	306232	24	0
7145.593338	0	306264	24	0
7145.599059	0	306296	16	0
7145.602874	0	306328	16	0
7145.606688	0	306352	128	0
7148.082003	0	306480	56	0
7148.706554	0	306544	48	0
7149.329197	0	306600	24	0
7149.946118	0	306632	64	0
7153.322976	0	306728	56	0
7153.336326	0	306824	16	0
7153.951341	0	306856	24	0
7154.873862	0	306888	48	0
7155.802106	0	306952	16	0
7161.917920	0	306984	48	0
7161.929363	0	307040	88	0
7161.950342	0	307136	120	0
7165.859350	0	307264	16	0
7168.002365	0	307296	24	0
7168.008086	0	307328	128	0
7172.317002	0	307456	24	0
7172.322723	0	307488	16	0
7173.243338	0	307520	88	0
7176.839117	0	307616	32	0
7177.763546	0	307680	24	0
7178.991667	0	307712	16	0
7178.995482	0	307744	16	0
7179.610496	0	307776	16	0
7181.142310	0	307808	56	0
7181.766861	0	307872	56	0
7189.114611	0	307936	48	0
7189.126054	0	308000	56	0
7189.139405	0	308064	24	0
7189.145126	0	308096	16	0
7189.148941	0	308128	56	0
7191.607091	0	308192	16	0
7191.916506	0	308224	16	0
7194.059520	0	308256	56	0
7194.684070	0	308320	48	0
7198.270314	0	308384	48	0
7198.281757	0	308448	24	0
7198.898678	0	308480	48	0
7200.743722	0	308544	16	0
7201.053136	0	308576	24	0
7201.975658	0	308608	24	0
7204.426179	0	308640	120	0
7209.649987	0	308768	56	0
7209.663338	0	308832	16	0
7209.667152	0	308872	16	0
7210.282166	0	308896	24	0
7211.204688	0	308928	16	0
7212.644102	0	308960	128	0
7225.815418	0	309088	24	0
7225.821139	0	309120	56	0
7225.834490	0	309184	16	0
7225.838304	0	309216	24	0
7225.844026	0	309280	24	0
7225.849747	0	309312	48	0
7225.861190	0	309376	56	0
7225.874541	0	309440	16	0
7225.878355	0	309472	24	0
7225.884077	0	309504	24	0
7225.889798	0	309536	24	0
7228.340320	0	309568	16	0
7228.344134	0	309600	24	0
7228.349856	0	309632	16	0
7228.353670	0	309664	48	0
7232.337914	0	309752	64	0
7232.658771	0	309824	24	0
7236.026093	0	309856	24	0
7236.031814	0	309920	56	0
7236.961965	0	309984	16	0
7237.271379	0	310016	48	0
7239.422022	0	310080	16	0
7239.731437	0	310144	24	0
7244.321158	0	310176	48	0
7244.332602	0	310232	24	0
7244.338323	0	310264	56	0
7245.574074	0	310328	48	0
7247.113517	0	310392	32	0
7247.732346	0	310456	16	0
7248.652960	0	310488	16	0
7248.656774	0	310520	24	0
7249.884896	0	310552	16	0
7250.194310	0	310584	48	0
7251.733754	0	310648	48	0
7252.661997	0	310712	80	0
7258.700669	0	310808	24	0
7258.706390	0	310840	128	0
7260.570506	0	310968	24	0
7262.104227	0	311000	80	0
7263.345699	0	311096	48	0
7264.885142	0	311160	112	0
7267.875443	0	311288	24	0
7267.881165	0	311320	88	0
7269.430144	0	311416	56	0
7283.501094	0	311480	24	0
7283.506816	0	311512	24	0
7283.512538	0	311544	24	0
7283.518259	0	311576	24	0
7283.523981	0	311608	24	0
7283.529702	0	311640	24	0
7283.535424	0	311672	80	0
7283.554496	0	311768	24	0
7283.560218	0	311800	16	0
7283.564032	0	311824	16	0
7283.567846	0	311856	16	0
7283.571661	0	311888	16	0
7283.575475	0	311920	24	0
7283.581197	0	311952	56	0
7286.344947	0	312016	24	0
7286.350669	0	312048	16	0
7287.882483	0	312080	24	0
7287.888205	0	312112	128	0
7293.632720	0	312240	24	0
7293.638442	0	312272	24	0
7297.922563	0	312304	24	0
7297.928285	0	312336	48	0
7297.939728	0	312400	24	0
7297.945450	0	312432	16	0
7298.866064	0	312464	24	0
7301.316586	0	312496	112	0
7303.176886	0	312624	24	0
7305.933008	0	312656	88	0
7307.176387	0	312752	24	0
7308.404509	0	312784	16	0
7308.713923	0	312816	16	0
7309.328938	0	312840	56	0
7311.787088	0	312904	16	0
7311.790902	0	312936	48	0
7313.635946	0	313000	24	0
7314.160467	0	313032	16	0
7314.775482	0	313064	80	0
7320.814154	0	313160	24	0
7320.819875	0	313192	24	0
7320.825597	0	313224	24	0
7320.831318	0	313256	8	0
7320.833226	0	128	32	0
7320.840854	0	192	8	0
7320.842762	0	6304	24	0
7322.070883	0	6560	24	0
7322.076605	0	8736	32	0
7322.695434	0	18120	24	0
7323.312355	0	19568	24	0
7323.929277	0	24816	32	0
7332.493706	0	25008	32	0
7332.501334	0	27544	8	0
7332.503242	0	29680	8	0
7332.505149	0	32240	8	0
7332.507056	0	33048	16	0
7332.510870	0	36176	32	0
7332.518499	0	38840	32	0
7332.526128	0	43336	16	0
7332.529942	0	47496	32	0
7332.537571	0	54272	32	0
7332.545200	0	55296	16	0
7332.549014	0	56096	24	0
7332.554736	0	57536	24	0
7332.560458	0	59072	24	0
7332.871779	0	63608	24	0
7333.488701	0	65136	32	0
7333.801930	0	72288	24	0
7334.113251	0	73360	32	0
7334.732080	0	75712	16	0
7335.347094	0	75744	24	0
7346.965616	0	78376	32	0
7346.973245	0	80552	16	0
7346.977059	0	82584	32	0
7346.984688	0	83784	32	0
7346.992317	0	93464	16	0
7346.996131	0	96304	32	0
7347.003760	0	96464	16	0
7347.007574	0	98216	32	0
7347.015203	0	99392	24	0
7347.020925	0	100024	16	0
7347.024739	0	102832	24	0
7347.030461	0	104200	32	0
7347.038090	0	104680	32	0
7347.656918	0	108232	16	0
7347.966333	0	110760	24	0
7348.583254	0	118664	8	0
7348.890762	0	119104	24	0
7349.720883	0	121728	32	0
7350.339712	0	127464	16	0
7350.649126	0	135208	24	0
7351.266048	0	135928	16	0
7351.575462	0	137328	32	0
7366.159491	0	140496	16	0
7366.163306	0	141672	32	0
7366.170934	0	145928	32	0
7366.178563	0	150312	8	0
7366.180470	0	150888	8	0
7366.182378	0	151656	24	0
7366.188099	0	157304	24	0
7366.193821	0	158408	16	0
7366.197635	0	160760	16	0
7366.201450	0	170208	24	0
7366.207171	0	174696	24	0
7366.212893	0	181008	24	0
7366.218614	0	188664	24	0
7366.224336	0	188880	32	0
7366.231965	0	189416	32	0
7366.239594	0	192472	16	0
7366.243408	0	195824	24	0
7366.249130	0	206552	24	0
7366.560451	0	208248	16	0
7366.869866	0	213736	32	0
7367.794294	0	216056	24	0
7368.716816	0	226936	8	0
7368.718723	0	232464	32	0
7369.948752	0	234264	8	0
7369.950659	0	244976	8	0
7370.258166	0	250072	24	0
7371.791888	0	251592	16	0
7371.795702	0	253152	8	0
7373.325610	0	260488	24	0
7373.331331	0	262784	16	0
7373.640746	0	266672	16	0
7374.255760	0	266960	24	0
7374.567082	0	271648	24	0
7375.184003	0	272224	32	0
7375.710432	0	272864	8	0
7375.712339	0	273344	32	0
7376.636768	0	274904	8	0
7376.638675	0	277104	32	0
7376.951904	0	278760	8	0
7376.953811	0	280080	24	0
7393.156333	0	280456	24	0
7393.162054	0	290040	32	0
7393.169683	0	291416	24	0
7393.175405	0	293808	8	0
7393.177312	0	296232	24	0
7393.183034	0	298680	24	0
7393.188755	0	299448	16	0
7393.192570	0	303064	32	0
7393.200198	0	306792	16	0
7393.204013	0	307648	16	0
7393.207827	0	308864	8	0
7393.209734	0	309728	24	0
7393.215456	0	309888	32	0
7393.223085	0	310112	24	0
7393.228806	0	310424	24	0
7393.234528	0	313264	40	0
7393.244064	0	313320	16	0
7393.247878	0	313352	24	0
7393.253600	0	313384	24	0
7393.870522	0	313416	48	0
7395.409965	0	313472	80	0
7410.403437	0	313560	88	0
7410.424416	0	313656	16	0
7410.428230	0	313688	24	0
7410.433952	0	313720	56	0
7410.447302	0	313784	80	0
7410.466374	0	313880	88	0
7410.487354	0	313976	24	0
7412.937875	0	314008	24	0
7412.943597	0	314040	24	0
7413.254918	0	314072	56	0
7416.018669	0	314136	24	0
7416.024390	0	314168	24	0
7420.002912	0	314200	24	0
7420.008634	0	314232	48	0
7420.020077	0	314296	16	0
7420.023891	0	314328	56	0
7425.140042	0	314392	24	0
7425.145763	0	314424	16	0
7425.149578	0	314456	16	0
7425.153392	0	314488	16	0
7425.157206	0	314520	16	0
7425.161021	0	314552	80	0
7431.597693	0	314648	24	0
7431.603414	0	314680	80	0
7431.622486	0	314768	24	0
7433.156208	0	314800	24	0
7433.161930	0	314832	24	0
7434.084451	0	314864	16	0
7435.921866	0	314896	24	0
7435.927587	0	314928	24	0
7436.544509	0	314960	24	0
7439.300630	0	314992	24	0
7439.306352	0	315024	16	0
7439.310166	0	315056	16	0
7439.313981	0	315088	112	0
7444.351082	0	315216	88	0
7447.428061	0	315312	24	0
7451.406582	0	315344	24	0
7451.412304	0	315376	16	0
7451.416118	0	315408	56	0
7452.040669	0	315472	16	0
7453.572483	0	315504	24	0
7453.578205	0	315536	48	0
7455.423248	0	315600	24	0
7457.262570	0	315632	24	0
7457.268291	0	315664	56	0
7459.726442	0	315728	24	0
7460.343363	0	315760	16	0
7460.958378	0	315792	24	0
7462.186499	0	315824	24	0
7462.803421	0	315856	24	0
7463.725942	0	315888	16	0
7464.340957	0	315920	48	0
7466.186000	0	315984	24	0
7472.914922	0	316016	16	0
7472.918736	0	316040	16	0
7472.922550	0	316072	16	0
7472.926365	0	316104	24	0
7472.932086	0	316136	56	0
7472.945437	0	316200	16	0
7472.949251	0	316232	24	0
7472.954973	0	316264	48	0
7474.800016	0	316328	24	0
7476.333738	0	316360	16	0
7476.337552	0	316392	16	0
7476.952566	0	316424	16	0
7480.317981	0	316456	56	0
7480.331331	0	316520	128	0
7483.112246	0	316648	16	0
7483.421661	0	316672	16	0
7485.259075	0	316704	24	0
7485.264797	0	316736	56	0
7488.028547	0	316800	24	0
7488.034269	0	316832	24	0
7488.956790	0	316864	24	0
7490.398112	0	316896	24	0
7490.403834	0	316928	24	0
7491.631955	0	316960	16	0
7492.552570	0	316992	24	0
7493.169491	0	317024	88	0
7500.219270	0	317120	24	0
7500.224992	0	317152	24	0
7500.230714	0	317184	80	0
7501.472186	0	317280	24	0
7501.477907	0	317312	16	0
7502.704122	0	317344	24	0
7504.756643	0	317376	24	0
7504.762365	0	317408	56	0
7507.220515	0	317472	16	0
7507.224330	0	317504	16	0
7507.533744	0	317536	24	0
7508.761866	0	317568	24	0
7510.295587	0	317600	56	0
7512.753738	0	317664	24	0
7512.759459	0	317696	24	0
7512.765181	0	317728	24	0
7513.382102	0	317760	16	0
7514.302717	0	317792	88	0
7516.981696	0	317888	128	0
7520.679411	0	318016	48	0
7525.488054	0	318072	112	0
7528.265155	0	318192	80	0
7530.423427	0	1560	24	0
7530.429149	0	9520	24	0
7531.046070	0	10432	24	0
7531.662992	0	11992	24	0
7532.585514	0	15448	16	0
7532.589328	0	16304	24	0
7533.206250	0	16616	24	0
7534.128771	0	21256	24	0
7534.745693	0	22088	8	0
7535.053200	0	22920	32	0
7543.006429	0	23048	8	0
7543.008336	0	26312	16	0
7543.012150	0	27352	16	0
7543.015965	0	29584	24	0
7543.021686	0	36624	16	0
7543.025501	0	39160	8	0
7543.027408	0	43976	8	0
7543.029315	0	44168	16	0
7543.033130	0	44800	32	0
7543.040758	0	45904	24	0
7543.046480	0	49936	24	0
7543.052202	0	56192	16	0
7543.056016	0	64088	32	0
7543.369245	0	84040	8	0
7543.982352	0	88656	16	0
7544.291766	0	90720	32	0
7561.320595	0	91264	16	0
7561.324410	0	91488	8	0
7561.326317	0	94064	24	0
7561.332038	0	94992	8	0
7561.333946	0	97640	16	0
7561.337760	0	101776	16	0
7561.341574	0	102320	8	0
7561.343482	0	106000	24	0
7561.349203	0	110480	8	0
7561.351110	0	115768	16	0
7561.354925	0	126872	32	0
7561.362554	0	137776	8	0
7561.364461	0	137992	32	0
7561.372090	0	139248	16	0
7561.375904	0	140624	16	0
7561.379718	0	140720	24	0
7561.385440	0	148528	32	0
7561.393069	0	156248	16	0
7561.396883	0	161816	8	0
7561.398790	0	164072	24	0
7561.404512	0	164352	32	0
7561.412141	0	175528	16	0
7561.415955	0	176000	32	0
7561.423584	0	177080	24	0
7561.734906	0	177624	32	0
7562.659334	0	178448	24	0
7563.581856	0	180144	24	0
7563.893178	0	181744	16	0
7564.202592	0	181936	24	0
7566.255114	0	189200	8	0
7566.257021	0	195312	8	0
7566.258928	0	202400	24	0
7566.264650	0	203128	16	0
7567.185264	0	204672	16	0
7567.189078	0	205560	8	0
7567.802186	0	207352	8	0
7567.804093	0	207448	24	0
7569.032214	0	213448	32	0
7569.039843	0	218936	8	0
7569.652950	0	219888	24	0
7569.964272	0	221872	24	0
7570.581194	0	223008	8	0
7570.583101	0	223960	16	0
7571.198115	0	224376	32	0
7571.511344	0	230408	16	0
7571.820758	0	230888	32	0
7572.439587	0	231800	16	0
7572.749002	0	233576	8	0
7573.056509	0	239104	8	0
7573.364016	0	239448	16	0
7573.673430	0	244848	32	0
7589.785459	0	248480	16	0
7589.789274	0	255264	32	0
7589.796902	0	256704	24	0
7589.802624	0	263704	24	0
7589.808346	0	263992	8	0
7589.810253	0	269792	16	0
7589.814067	0	276272	8	0
7589.815974	0	276528	24	0
7589.821696	0	279552	16	0
7589.825510	0	280512	16	0
7589.829325	0	281872	24	0
7589.835046	0	282064	24	0
7589.840768	0	283544	8	0
7589.842675	0	287112	16	0
7589.846490	0	287176	24	0
7589.852211	0	289400	24	0
7589.857933	0	296168	16	0
7589.861747	0	297128	16	0
7589.865562	0	300200	24	0
7589.871283	0	302752	24	0
7589.877005	0	306696	32	0
7589.884634	0	309248	24	0
7589.890355	0	9024	24	0
7589.896077	0	9296	8	0
7589.897984	0	26568	8	0
7589.899891	0	36640	8	0
7589.901798	0	70888	24	0
7590.518720	0	91280	16	0
7590.828134	0	105024	16	0
7591.443149	0	178800	24	0
7593.282470	0	183120	24	0
7593.288192	0	202424	8	0
7593.595699	0	202656	24	0
7593.601421	0	203144	8	0
7593.908928	0	234416	24	0
7594.220250	0	256480	8	0
7594.527757	0	257520	24	0
7607.581878	0	259792	16	0
7607.585693	0	260296	24	0
7607.591414	0	288256	24	0
7607.597136	0	295208	16	0
7607.600950	0	302624	32	0
7607.608579	0	303504	16	0
7607.612394	0	304824	16	0
7607.616208	0	310744	16	0
7607.620022	0	311128	16	0
7607.623837	0	314136	24	0
7607.629558	0	315632	24	0
7607.635280	0	315920	24	0
7607.641002	0	17048	8	1
7607.773509	0	116008	8	1
7607.906016	0	141352	8	1
7608.038523	0	134144	8	1
7608.171030	0	197000	8	1
7608.303538	0	311944	8	1
7608.436045	0	96480	16	1
7904.292059	0	134880	8	1
7904.424566	0	264008	16	1
7904.558981	0	108944	16	1
7904.693395	0	58672	8	1
7904.825902	0	199768	8	1
7904.958410	0	102856	8	1
7905.090917	0	318600	8	1
7905.223424	0	212104	8	1
7905.355931	0	93608	8	1
7905.488438	0	256496	16	1
7905.622853	0	189224	8	1
7905.755360	0	44000	8	1
7905.887867	0	33136	8	1
7906.020374	0	149088	16	1
7906.154789	0	34408	8	1
7906.287296	0	68752	8	1
7906.419803	0	10456	8	0
7906.421710	0	12016	8	0
7906.423618	0	15464	8	0
7906.425525	0	27368	16	0
7906.429339	0	49960	8	0
7906.431246	0	72912	8	0
7906.433154	0	115784	8	0
7906.435061	0	156264	8	0
7906.436968	0	183144	8	0
7906.438875	0	200160	32	0
7907.057704	0	202680	8	0
7907.059611	0	207472	8	0
7907.978318	0	221896	8	0
7907.980226	0	230424	8	0
7907.982133	0	231816	8	0
7908.900840	0	259808	16	0
7908.904654	0	279568	8	0
7909.517762	0	287128	16	0
7909.827176	0	287200	8	0
7910.440283	0	288280	8	0
7910.442190	0	289424	8	0
7911.055298	0	304840	16	0
7911.670312	0	311144	16	0
7912.285326	0	318288	24	0
7912.902248	0	318320	48	0
7913.524891	0	318384	24	0
7914.447413	0	318448	24	0
7914.758734	0	318512	24	0
7915.681256	0	318544	32	0
7915.994485	0	296184	16	1
7916.128899	0	1848	16	0
7916.438314	0	3192	24	0
7930.103635	0	8320	8	0
7930.105542	0	8800	16	0
7930.109357	0	10808	8	0
7930.111264	0	12792	8	0
7930.113171	0	14136	32	0
7930.120800	0	16528	24	0
7930.126522	0	17672	24	0
7930.132243	0	19152	24	0
7930.137965	0	19408	32	0
7930.145594	0	21168	16	0
7930.149408	0	21512	32	0
7930.157037	0	22696	8	0
7930.158944	0	23464	8	0
7930.160851	0	24280	24	0
7930.166573	0	25136	32	0
7930.174202	0	25264	8	0
7930.176109	0	25520	8	0
