4775.267728	0	634816	8	0
4775.269635	0	641848	128	0
4775.911350	0	641976	64	0
4776.232208	0	656072	8	0
4776.234115	0	656136	8	0
4776.236022	0	657104	8	0
4776.237930	0	662648	16	0
4776.547344	0	662904	8	0
4776.549251	0	663064	24	0
4776.554973	0	663128	8	0
4776.556880	0	663200	8	0
4776.558787	0	663224	16	0
4776.868202	0	665000	8	0
4776.870109	0	666704	16	0
4776.873923	0	675592	8	0
4776.875830	0	682552	8	0
4776.877738	0	682600	8	0
4776.879645	0	689448	8	0
4776.881552	0	697136	8	0
4776.883459	0	698264	24	0
4777.194781	0	701232	128	0
4777.836496	0	706048	8	0
4777.838403	0	708680	16	0
4777.842218	0	708720	16	0
4777.846032	0	714224	8	0
4777.847939	0	714272	8	0
4778.155446	0	716240	8	0
4778.157354	0	726736	8	0
4778.159261	0	749992	8	0
4778.161168	0	760384	16	0
4778.164982	0	767944	8	0
4778.166890	0	772424	8	0
4778.168797	0	773480	8	0
4778.476304	0	811160	8	0
4778.478211	0	816752	8	0
4778.480118	0	824768	8	0
4778.482026	0	827488	8	0
4778.483933	0	836552	8	0
4778.485840	0	838576	8	0
4778.487747	0	853960	8	0
4778.489654	0	861304	8	0
4778.797162	0	866400	8	0
4778.799069	0	881936	8	0
4778.800976	0	886472	8	0
4778.802883	0	899520	16	0
4778.806698	0	951720	16	0
4778.810512	0	991784	8	0
4778.812419	0	406296	8	1
4778.944926	0	370504	8	1
4779.077434	0	823568	8	1
4779.209941	0	751768	8	1
4779.342448	0	269952	8	1
4779.474955	0	369928	8	1
4779.607462	0	172064	8	1
4779.739970	0	67704	8	1
4779.872477	0	196832	8	1
4780.004984	0	196840	8	1
4780.137491	0	122424	8	1
4780.269998	0	769720	8	1
4780.402506	0	914752	24	1
4780.538827	0	769864	8	1
4780.671334	0	422992	8	1
4780.803842	0	562904	8	1
4780.936349	0	126168	8	1
4781.068856	0	126160	8	1
4781.201363	0	139400	8	1
4781.333870	0	657928	8	1
4781.466378	0	377168	8	1
4781.468285	0	394512	8	1
4781.600792	0	394520	8	1
4781.733299	0	921592	8	1
4781.865806	0	1224	8	0
4781.867714	0	1256	8	0
4782.175221	0	13760	8	0
4782.177128	0	18440	8	0
4782.179035	0	22928	8	0
4782.180942	0	22968	8	0
4782.182850	0	26008	8	0
4782.184757	0	32288	128	0
4782.826472	0	32416	128	0
4783.468187	0	32688	24	0
4783.473909	0	32728	128	0
4784.115624	0	32856	128	0
4784.757339	0	34904	8	0
4784.759246	0	40072	8	0
4784.761154	0	44656	8	0
4785.068661	0	54296	8	0
4785.070568	0	58080	8	0
4785.072475	0	58760	8	0
4785.074382	0	71104	8	0
4785.076290	0	73176	8	0
4785.078197	0	74600	8	0
4785.080104	0	78624	16	0
4785.083918	0	80032	8	0
4785.085826	0	91776	8	0
4785.393333	0	93488	8	0
4785.395240	0	97768	8	0
4785.397147	0	100504	8	0
4785.399054	0	102032	8	0
4785.400962	0	102608	8	0
4785.402869	0	104680	8	0
4785.404776	0	110016	48	0
4785.721819	0	110144	8	0
4785.723726	0	117936	8	0
4785.725634	0	131264	8	0
4785.727541	0	132368	8	0
4786.035048	0	133888	8	0
4786.036955	0	142496	8	0
4786.038862	0	146640	8	0
4786.040770	0	152704	8	0
4786.042677	0	156952	8	0
4786.044584	0	162488	8	0
4786.046491	0	171376	8	0
4786.048398	0	171424	8	0
4786.355906	0	171600	24	0
4786.361627	0	171632	16	0
4786.365442	0	171744	16	0
4786.369256	0	171768	24	0
4786.680578	0	173152	8	0
4786.682485	0	173368	16	0
4786.686299	0	192392	16	0
4786.690114	0	196296	8	0
4786.997621	0	212424	8	0
4786.999528	0	213504	8	0
4787.001435	0	220552	8	0
4787.003342	0	220720	8	0
4787.005250	0	221016	8	0
4787.007157	0	221088	8	0
4787.009064	0	221448	8	0
4787.010971	0	240696	8	0
4787.318478	0	253768	8	0
4787.320386	0	254488	8	0
4787.322293	0	256424	8	0
4787.324200	0	269872	32	0
4787.331829	0	269928	8	0
4787.639336	0	279512	8	0
4787.641243	0	287576	8	0
4787.643150	0	315896	8	0
4787.645058	0	317768	8	0
4787.646965	0	337520	16	0
4787.650779	0	344648	8	0
4787.652686	0	360024	40	0
4787.967822	0	368744	24	0
4787.973544	0	369160	8	0
4788.281051	0	374712	8	0
4788.282958	0	383368	8	0
4788.284866	0	404328	8	0
4788.286773	0	409656	8	0
4788.288680	0	410792	8	0
4788.290587	0	425248	8	0
4788.292494	0	429320	8	0
4788.294402	0	434280	8	0
4788.601909	0	445536	8	0
4788.603816	0	448632	16	0
4788.607630	0	450200	8	0
4788.609538	0	452312	8	0
4788.611445	0	453688	8	0
4788.613352	0	454024	8	0
4788.615259	0	454168	8	0
4788.617166	0	454472	8	0
4788.619074	0	455056	8	0
4788.926581	0	455144	16	0
4788.930395	0	456568	8	0
4788.932302	0	456584	8	0
4788.934210	0	456640	8	0
4788.936117	0	464088	8	0
4788.938024	0	465120	8	0
4788.939931	0	483576	8	0
4788.941838	0	488336	8	0
4788.943746	0	491112	8	0
4789.251253	0	499392	24	0
4789.256974	0	500472	8	0
4789.258882	0	509696	8	0
4789.260789	0	510376	8	0
4789.262696	0	511440	8	0
4789.264603	0	513352	8	0
4789.266510	0	513744	8	0
4789.268418	0	515264	16	0
4789.272232	0	564688	8	0
4789.579739	0	565096	8	0
4789.581646	0	572016	8	0
4789.583554	0	573920	8	0
4789.585461	0	580880	8	0
4789.587368	0	600264	8	0
4789.589275	0	614128	8	0
4789.591182	0	614688	8	0
4789.593090	0	615008	8	0
4789.594997	0	622064	8	0
4789.902504	0	623176	8	0
4789.904411	0	625608	8	0
4789.906318	0	625776	8	0
4789.908226	0	627864	8	0
4789.910133	0	627896	8	0
4789.912040	0	632144	8	0
4789.913947	0	642040	128	0
4790.555662	0	642168	72	0
4790.878427	0	642496	8	0
4791.185934	0	642672	8	0
4791.187842	0	642712	8	0
4791.189749	0	643112	8	0
4791.191656	0	656144	8	0
4791.193563	0	663000	8	0
4791.195470	0	677464	8	0
4791.197378	0	678232	8	0
4791.199285	0	687472	8	0
4791.506792	0	689264	8	0
4791.508699	0	698480	8	0
4791.510606	0	701360	128	0
4792.152322	0	701488	64	0
4792.473179	0	701920	16	0
4792.476994	0	701944	8	0
4792.478901	0	701976	64	0
4792.799758	0	748464	8	0
4792.801666	0	748512	8	0
4792.803573	0	815240	8	0
4792.805480	0	819472	8	0
4793.112987	0	863992	32	0
4793.120616	0	864080	16	0
4793.124430	0	865112	8	0
4793.126338	0	881152	8	0
4793.433845	0	882000	8	0
4793.435752	0	882472	8	0
4793.437659	0	886432	8	0
4793.439566	0	886520	8	0
4793.441474	0	886536	8	0
4793.443381	0	976472	8	0
4793.445288	0	1093456	8	0
4793.447195	0	1098872	8	0
4793.449102	0	1105920	8	0
4781.865806	0	479792	8	1
4781.998314	0	479784	8	1
4782.130821	0	921648	8	1
4782.263328	0	206024	24	1
4782.399650	0	747752	8	1
4782.532157	0	747760	8	1
4782.664664	0	309408	8	1
4782.797171	0	447952	8	1
4782.929678	0	455480	8	1
4783.062186	0	174456	8	1
4783.194693	0	174440	8	1
4783.327200	0	408104	8	1
4783.459707	0	152808	8	1
4783.592214	0	269968	8	1
4783.724722	0	326368	8	1
4783.857229	0	269976	8	1
4783.989736	0	4280	8	1
4784.122243	0	410720	8	1
4784.254750	0	428144	8	1
4784.387258	0	269984	8	1
4784.519765	0	402096	8	1
4784.652272	0	738672	8	1
4784.784779	0	285160	8	1
4784.917286	0	454648	8	1
4785.049794	0	179600	8	1
4785.182301	0	401448	8	1
4785.314808	0	432776	8	1
4785.447315	0	432824	8	1
4785.579822	0	432832	8	1
4785.712330	0	310088	8	1
4785.844837	0	432944	8	1
4785.977344	0	432952	8	1
4786.109851	0	206656	8	1
4786.242358	0	433152	8	1
4786.374866	0	433328	8	1
4786.507373	0	277512	8	1
4786.639880	0	3568	8	0
4786.641787	0	12144	8	0
4786.643694	0	16080	24	0
4786.649416	0	16440	24	0
4786.655138	0	19048	24	0
4786.660859	0	19280	8	0
4786.968366	0	19944	24	0
4786.974088	0	19984	48	0
4787.291131	0	23536	8	0
4787.293038	0	23816	8	0
4787.294946	0	23968	8	0
4787.296853	0	24568	24	0
4787.302574	0	24832	48	0
4787.619618	0	30736	48	0
4787.936661	0	31992	8	0
4787.938568	0	32984	128	0
4788.580283	0	33112	128	0
4789.221998	0	33240	32	0
4789.535227	0	33408	72	0
4789.857992	0	42496	8	0
4789.859899	0	46144	8	0
4789.861806	0	54912	8	0
4789.863714	0	71056	8	0
4789.865621	0	76232	8	0
4789.867528	0	119768	104	0
4790.197922	0	127792	8	0
4790.199829	0	131152	8	0
4790.201736	0	131624	16	0
4790.511150	0	131720	8	0
4790.513058	0	135872	8	0
4790.514965	0	139176	8	0
4790.516872	0	144016	8	0
4790.518779	0	144800	8	0
4790.520686	0	152440	8	0
4790.522594	0	152464	8	0
4790.524501	0	160456	8	0
4790.526408	0	193552	16	0
4790.530222	0	193656	8	0
4790.532130	0	206648	8	0
4790.839637	0	210640	32	0
4790.847266	0	210680	40	0
4791.162402	0	211560	8	0
4791.164309	0	211808	8	0
4791.166216	0	213648	8	0
4791.168123	0	214800	8	0
4791.170030	0	215280	8	0
4791.171938	0	219704	8	0
4791.173845	0	220424	8	0
4791.481352	0	221672	8	0
4791.483259	0	230672	8	0
4791.485166	0	245128	8	0
4791.487074	0	251736	8	0
4791.488981	0	252152	8	0
4791.490888	0	252696	8	0
4791.492795	0	252920	16	0
4791.496610	0	253480	8	0
4791.498517	0	253664	8	0
4792.019224	0	254424	8	0
4792.021131	0	279472	40	0
4792.030667	0	284656	8	0
4792.032574	0	284960	8	0
4792.340082	0	304808	8	0
4792.341989	0	305304	16	0
4792.345803	0	367272	8	0
4792.347710	0	383296	8	0
4792.349618	0	402296	8	0
4792.351525	0	419544	8	0
4792.353432	0	441480	8	0
4792.660939	0	447240	8	0
4792.662846	0	452336	16	0
4792.666661	0	454080	8	0
4792.668568	0	454112	8	0
4792.670475	0	454368	8	0
4792.672382	0	454440	8	0
4792.674290	0	454704	16	0
4792.678104	0	455376	8	0
4792.985611	0	457120	8	0
4792.987518	0	457560	8	0
4792.989426	0	459920	8	0
4792.991333	0	462200	16	0
4792.995147	0	464664	8	0
4792.997054	0	466248	8	0
4792.998962	0	467664	24	0
4793.310283	0	467920	8	0
4793.312190	0	469000	8	0
4793.314098	0	472736	8	0
4793.316005	0	473472	24	0
4793.321726	0	476040	24	0
4793.327448	0	479448	24	0
4793.638770	0	482072	24	0
4793.644491	0	484640	24	0
4793.650213	0	484928	8	0
4793.652120	0	487664	8	0
4793.654027	0	490416	24	0
4793.659749	0	490456	24	0
4793.971070	0	492896	48	0
4793.982514	0	494584	24	0
4793.988235	0	498880	24	0
4794.299557	0	499440	24	0
4794.305278	0	499472	24	0
4794.311000	0	510512	24	0
4794.622322	0	513048	24	0
4794.628043	0	514088	24	0
4794.633765	0	517528	24	0
4794.639486	0	517760	8	0
4794.641394	0	517824	24	0
4794.952715	0	518000	32	0
4794.960344	0	518344	8	0
4794.962251	0	565088	8	0
4794.964158	0	565800	8	0
4794.966066	0	567744	8	0
4794.967973	0	585904	8	0
4795.275480	0	586528	8	0
4795.277387	0	610416	8	0
4795.279294	0	611048	8	0
4795.281202	0	611920	8	0
4795.283109	0	612200	8	0
4795.285016	0	613136	8	0
4795.286923	0	613208	8	0
4795.288830	0	613848	8	0
4795.596338	0	614944	8	0
4795.598245	0	615776	8	0
4795.600152	0	616632	8	0
4795.602059	0	620840	8	0
4795.603966	0	622120	8	0
4795.605874	0	624928	8	0
4795.607781	0	625536	8	0
4795.609688	0	625728	8	0
4795.611595	0	625744	32	0
4795.924824	0	634656	8	0
4795.926731	0	634824	48	0
4796.243774	0	642240	8	0
4796.245682	0	642256	8	0
4796.247589	0	642320	8	0
4796.249496	0	642336	16	0
4796.253310	0	642576	8	0
4796.255218	0	658024	8	0
4796.562725	0	673064	8	0
4796.564632	0	682544	8	0
4796.566539	0	696832	8	0
4796.568446	0	701552	8	0
4796.570354	0	715008	8	0
4796.572261	0	771672	8	0
4796.574168	0	804432	8	0
4796.576075	0	837784	16	0
4796.885490	0	853968	8	0
4796.887397	0	881968	8	0
4796.889304	0	882624	8	0
4796.891211	0	886408	8	0
4796.893118	0	886504	16	0
4796.896933	0	911360	8	0
4796.898840	0	940576	8	0
4796.900747	0	1114864	8	0
4796.902654	0	433336	8	1
4797.035162	0	433664	16	1
4797.169576	0	433840	8	1
4797.302083	0	291248	8	1
4797.434590	0	798936	8	1
4797.436498	0	886792	8	1
4797.569005	0	270000	8	1
4797.701512	0	331880	8	1
4797.834019	0	408168	8	1
4797.966526	0	99552	8	1
4798.099034	0	60936	8	1
4798.100941	0	60944	8	1
4798.233448	0	856272	8	1
4798.365955	0	704560	32	1
4798.504184	0	704592	16	1
4798.638598	0	461024	8	1
4798.771106	0	371056	8	1
4798.903613	0	58712	8	1
4799.036120	0	393688	8	1
4799.168627	0	103472	8	1
4799.301134	0	373464	8	1
4799.433642	0	314152	8	1
4799.566149	0	270016	8	1
4799.698656	0	666560	8	1
4799.831163	0	41064	8	1
4799.963670	0	342360	8	1
4800.096178	0	270024	8	1
4800.228685	0	339104	8	1
4800.361192	0	339112	8	1
4800.493699	0	318992	8	1
4800.495606	0	8	16	0
4800.805021	0	40	8	0
4800.806928	0	19968	8	0
4800.808835	0	22048	8	0
4800.810742	0	25800	8	0
4800.812650	0	27544	8	0
4800.814557	0	29104	8	0
4800.816464	0	29232	8	0
4800.818371	0	33480	128	0
4801.460086	0	33608	88	0
4802.092266	0	33728	24	0
4802.097987	0	33920	24	0
4802.103709	0	33976	48	0
4802.420752	0	34040	48	0
4802.737795	0	34096	120	0
4803.377603	0	34224	104	0
4803.707997	0	40064	8	0
4804.015504	0	61584	8	0
4804.017411	0	63120	8	0
4804.019318	0	66488	8	0
4804.021226	0	66680	8	0
4804.023133	0	82872	8	0
4804.025040	0	84672	8	0
4804.026947	0	85760	8	0
4804.028854	0	98312	8	0
4804.336362	0	107424	8	0
4804.338269	0	110152	40	0
4804.347805	0	113640	8	0
4804.349712	0	122416	8	0
4804.351619	0	126288	8	0
4804.659126	0	130480	8	0
4804.661034	0	135960	8	0
4804.662941	0	145872	8	0
4804.664848	0	153040	8	0
4804.666755	0	179656	8	0
4804.668662	0	205368	8	0
4804.670570	0	207848	16	0
4804.674384	0	208008	8	0
4804.676291	0	208064	16	0
4804.680106	0	210624	16	0
4804.989520	0	217272	8	0
4804.991427	0	218760	8	0
4804.993334	0	221784	8	0
4804.995242	0	222632	16	0
4804.999056	0	226296	8	0
4805.000963	0	232792	8	0
4805.002870	0	246944	16	0
4805.006685	0	247008	16	0
4805.010499	0	247408	24	0
4805.321821	0	256424	8	0
4805.323728	0	257008	8	0
4805.325635	0	264904	8	0
4805.327542	0	265568	8	0
4805.329450	0	267072	8	0
4805.331357	0	269960	8	0
4805.333264	0	276048	8	0
4805.335171	0	278440	8	0
4805.337078	0	278616	8	0
4805.338986	0	278688	16	0
4805.342800	0	283928	8	0
4805.344707	0	286656	8	0
4805.652214	0	293992	8	0
4805.654122	0	306216	8	0
4805.656029	0	314352	8	0
4805.657936	0	318688	8	0
4805.659843	0	318984	8	0
4805.661750	0	322344	8	0
4805.663658	0	330848	8	0
4805.665565	0	330920	8	0
4805.667472	0	334256	8	0
4805.669379	0	359256	8	0
4805.976886	0	360008	16	0
4805.980701	0	361104	8	0
4805.982608	0	440224	8	0
4805.984515	0	440416	8	0
4805.986422	0	445624	8	0
4805.988330	0	447752	8	0
4805.990237	0	451008	8	0
4805.992144	0	452464	8	0
4805.994051	0	454200	8	0
4806.301558	0	454472	8	0
4806.303466	0	456632	8	0
4806.305373	0	457088	8	0
4806.307280	0	460048	8	0
4806.309187	0	461400	8	0
4806.311094	0	461984	8	0
4806.313002	0	466856	8	0
4806.314909	0	471408	8	0
4806.316816	0	476336	8	0
4806.318723	0	499984	8	0
4806.626230	0	503336	8	0
4806.628138	0	518664	16	0
4806.631952	0	518688	8	0
4806.633859	0	518720	32	0
4806.947088	0	544448	8	0
4806.948995	0	572816	8	0
4806.950902	0	584904	8	0
4806.952810	0	584920	8	0
4806.954717	0	608720	8	0
4806.956624	0	608808	8	0
4806.958531	0	609040	8	0
4806.960438	0	609312	8	0
4806.962346	0	610264	8	0
4806.964253	0	610344	8	0
4807.271760	0	610408	8	0
4807.273667	0	611208	8	0
4807.275574	0	611392	8	0
4807.277482	0	611456	8	0
4807.279389	0	611576	8	0
4807.281296	0	613304	8	0
4807.283203	0	613512	8	0
4807.285110	0	613704	8	0
4807.287018	0	614576	8	0
4807.288925	0	615136	8	0
4807.290832	0	617128	8	0
4807.598339	0	617328	8	0
4807.600246	0	622776	8	0
4807.602154	0	623160	16	0
4807.605968	0	625288	8	0
4807.607875	0	625720	8	0
4807.609782	0	628928	8	0
4807.611690	0	632544	8	0
4807.613597	0	632576	8	0
4807.615504	0	634424	8	0
4807.923011	0	634872	40	0
4807.932547	0	642368	64	0
4808.253405	0	642568	8	0
4808.255312	0	668928	8	0
4808.257219	0	682600	8	0
4808.259126	0	706064	16	0
4808.262941	0	708720	16	0
4808.266755	0	714368	8	0
4808.574262	0	760384	16	0
4808.578077	0	799328	8	0
4808.579984	0	823576	8	0
4808.581891	0	829128	8	0
4808.583798	0	834656	8	0
4808.585706	0	834864	16	0
4808.589520	0	853976	8	0
4808.591427	0	861016	8	0
4808.593334	0	861032	8	0
4808.595242	0	861096	8	0
4808.597149	0	861112	8	0
4808.599056	0	861208	8	0
4808.600963	0	861280	8	0
4808.602870	0	861312	8	0
4808.604778	0	865120	8	0
4808.606685	0	872400	8	0
4808.914192	0	882576	8	0
4808.916099	0	886432	8	0
4808.918006	0	886448	16	0
4808.921821	0	886496	8	0
4808.923728	0	991752	16	0
4808.927542	0	999120	8	0
4808.929450	0	999152	8	0
4808.931357	0	999176	8	0
4808.933264	0	56656	8	1
4809.065771	0	79288	8	1
4809.198278	0	270032	8	1
4809.330786	0	713376	8	1
4809.463293	0	174632	8	1
4809.595800	0	376472	8	1
4809.728307	0	337432	8	1
4809.860814	0	287960	8	1
4809.993322	0	705632	16	1
4810.127736	0	196896	8	1
4810.260243	0	707032	8	1
4810.392750	0	196912	8	1
4810.525258	0	707040	8	1
4810.657765	0	196936	8	1
4810.790272	0	196960	8	1
4810.922779	0	707080	8	1
4811.055286	0	196976	8	1
4811.187794	0	705648	16	1
4811.322208	0	198680	8	1
4811.454715	0	198904	8	1
4811.587222	0	198920	8	1
4811.719730	0	424936	8	1
4811.852237	0	705664	16	1
4811.986651	0	45512	16	1
4812.121066	0	45552	8	1
4812.253573	0	45560	8	1
4812.386080	0	45528	16	1
4812.520494	0	394528	8	1
4812.653002	0	783904	8	1
4812.785509	0	0	8	0
4813.093016	0	2792	8	0
4813.094923	0	3568	8	0
4813.096830	0	5992	8	0
4813.098738	0	17312	8	0
4813.100645	0	19160	8	0
4813.102552	0	38224	8	0
4813.104459	0	46152	8	0
4813.106366	0	70832	8	0
4813.108274	0	84672	8	0
4813.110181	0	86744	8	0
4813.417688	0	104184	8	0
4813.419595	0	107976	8	0
4813.421502	0	110192	56	0
4813.740453	0	113480	16	0
4813.744267	0	119648	8	0
4813.746174	0	130416	8	0
4813.748082	0	130472	8	0
4813.749989	0	130624	8	0
4813.751896	0	130672	8	0
4813.753803	0	130720	8	0
4813.755710	0	131952	8	0
4813.757618	0	142496	8	0
4813.759525	0	146392	8	0
4814.067032	0	171376	8	0
4814.068939	0	173368	8	0
4814.070846	0	179656	8	0
4814.072754	0	180320	8	0
4814.074661	0	189936	8	0
4814.076568	0	192400	8	0
4814.078475	0	195216	8	0
4814.080382	0	201560	8	0
4814.082290	0	206144	8	0
4814.084197	0	206296	8	0
4814.086104	0	215280	8	0
4814.088011	0	269992	8	0
4814.089918	0	270008	8	0
4814.091826	0	282272	8	0
4814.093733	0	291392	8	0
4814.401240	0	315048	8	0
4814.403147	0	315536	8	0
4814.405054	0	334856	8	0
4814.406962	0	367272	8	0
4814.408869	0	404328	8	0
4814.410776	0	410368	8	0
4814.412683	0	445888	8	0
4814.414590	0	446704	16	0
4814.418405	0	450736	16	0
4814.422219	0	452336	8	0
4814.424126	0	453688	8	0
4814.426034	0	454608	8	0
4814.733541	0	457560	8	0
4814.735448	0	458344	24	0
4814.741170	0	459032	16	0
4814.744984	0	459920	8	0
4814.746891	0	459952	8	0
4814.748798	0	463880	24	0
4815.060120	0	471936	24	0
4815.065842	0	473088	24	0
4815.071563	0	477952	8	0
4815.379070	0	479768	16	0
4815.382885	0	479800	24	0
4815.388606	0	479832	8	0
4815.390514	0	479848	8	0
4815.392421	0	479864	16	0
4815.701835	0	479912	8	0
4815.703742	0	479936	16	0
4815.707557	0	480008	8	0
4815.709464	0	480072	16	0
4815.713278	0	480120	8	0
4816.020786	0	483560	8	0
4816.022693	0	483576	8	0
4816.024600	0	490216	8	0
4816.026507	0	490232	8	0
4816.028414	0	496992	24	0
4816.034136	0	497208	24	0
4816.345458	0	500184	8	0
4816.347365	0	519208	8	0
4816.349272	0	519248	24	0
4816.354994	0	519360	24	0
4816.666315	0	519656	24	0
4816.672037	0	519768	128	0
4817.313752	0	519896	128	0
4817.955467	0	520024	32	0
4817.963096	0	584840	8	0
4817.965003	0	584904	8	0
4817.966910	0	585904	8	0
4817.968818	0	586528	8	0
4817.970725	0	609032	8	0
4818.491432	0	611328	8	0
4818.493339	0	613832	8	0
4818.495246	0	613976	8	0
4818.497154	0	615136	8	0
4818.499061	0	615776	8	0
4818.500968	0	624928	8	0
4818.502875	0	629024	8	0
4818.504782	0	642432	64	0
4818.825640	0	643744	8	0
4818.827547	0	666704	8	0
4818.829454	0	701808	128	0
4819.471170	0	813616	8	0
4819.473077	0	821320	8	0
4819.474984	0	865128	8	0
4819.476891	0	872400	8	0
4819.478798	0	886432	8	0
4819.480706	0	886448	8	0
4819.482613	0	886480	8	0
4819.484520	0	76072	8	1
4819.617027	0	249200	8	1
4819.749534	0	249216	8	1
4819.882042	0	556680	8	1
4820.014549	0	84856	8	1
4820.016456	0	84872	8	1
4820.148963	0	84880	8	1
4820.281470	0	206048	32	1
4820.419699	0	287952	8	1
4820.552206	0	461448	8	1
4820.684714	0	435112	8	1
4820.817221	0	707216	8	1
4820.949728	0	707072	8	1
4821.082235	0	11808	8	0
4821.084142	0	17472	8	0
4821.086050	0	20384	8	0
4821.087957	0	32976	8	0
4821.089864	0	33768	8	0
4821.091771	0	68856	8	0
4821.093678	0	69112	8	0
4821.401186	0	74040	8	0
4821.403093	0	78632	8	0
4821.405000	0	110912	8	0
4821.406907	0	118128	8	0
4821.408814	0	119768	104	0
4821.433608	0	130480	8	0
4821.435515	0	131632	8	0
4821.437422	0	131832	8	0
4821.439330	0	142280	8	0
4821.441237	0	145128	16	0
4821.445051	0	172688	8	0
4821.446958	0	188768	8	0
4821.448866	0	218040	8	0
4821.450773	0	218064	8	0
4821.758280	0	225328	8	0
4821.760187	0	246944	16	0
4821.764002	0	247016	8	0
4821.765909	0	247408	24	0
4821.771630	0	248456	8	0
4821.773538	0	252928	8	0
4821.775445	0	254424	8	0
4821.777352	0	256424	8	0
4821.779259	0	276048	8	0
4821.781166	0	279480	8	0
4821.783074	0	282312	8	0
4821.784981	0	292632	8	0
4821.786888	0	294152	8	0
4821.788795	0	316088	8	0
4821.790702	0	318688	8	0
4821.792610	0	318984	8	0
4821.794517	0	332400	8	0
4821.796424	0	402168	8	0
4821.798331	0	417152	8	0
4821.800238	0	440416	8	0
4821.802146	0	440680	8	0
4821.804053	0	446720	8	0
4821.805960	0	454472	8	0
4821.807867	0	457128	8	0
4822.115374	0	461040	8	0
4822.117282	0	470480	8	0
4822.119189	0	475424	8	0
4822.121096	0	482648	8	0
4822.123003	0	484152	8	0
4822.124910	0	487752	8	0
4822.126818	0	490216	8	0
4822.128725	0	490544	8	0
4822.130632	0	490992	8	0
4822.132539	0	491040	8	0
4822.134446	0	495152	8	0
4822.136354	0	508048	16	0
4822.445768	0	514920	24	0
4822.451490	0	520056	104	0
4823.087483	0	584904	8	0
4823.089390	0	611904	8	0
4823.091298	0	613136	8	0
4823.093205	0	615088	8	0
4823.095112	0	616032	8	0
4823.097019	0	620752	8	0
4823.098926	0	622464	8	0
4823.100834	0	642496	64	0
4823.421691	0	654680	8	0
4823.423598	0	657184	8	0
4823.425506	0	664672	8	0
4823.427413	0	666696	8	0
4823.734920	0	699384	8	0
4823.736827	0	701936	64	0
4823.752085	0	804432	8	0
4823.753992	0	815064	8	0
4823.755899	0	853984	8	0
4823.757806	0	886400	16	0
4823.761621	0	886440	8	0
4823.763528	0	886488	16	0
4823.767342	0	939928	8	0
4824.074850	0	49664	8	1
4824.207357	0	436744	8	1
4824.339864	0	52000	8	1
4824.472371	0	103520	8	1
4824.604878	0	349864	8	1
4824.606786	0	270048	8	1
4824.739293	0	101256	8	1
4824.871800	0	416712	8	1
4825.004307	0	416296	8	1
4825.136814	0	419944	8	1
4825.269322	0	818912	8	1
4825.401829	0	339128	8	1
4825.534336	0	339144	8	1
4825.666843	0	827160	8	1
4825.799350	0	827752	8	1
4825.931858	0	827232	64	1
4826.077715	0	827168	8	1
4826.210222	0	827176	24	1
4826.346544	0	827224	8	1
4826.479051	0	827200	24	1
4826.615373	0	656232	8	1
4826.747880	0	179664	8	1
4826.880387	0	454216	8	1
4827.012894	0	310944	8	1
4827.145402	0	310952	8	1
4827.277909	0	280176	8	1
4827.410416	0	280200	8	1
4827.542923	0	280152	8	1
4827.675430	0	16	8	0
4827.677338	0	1256	8	0
4827.679245	0	16808	8	0
